node_id,x,y
538801,14.6,8.2667
538802,14.6,-84.4333
538803,14.6,-84.5167
538804,14.6,-84.5833
538805,14.6,-84.6
538806,14.6,-84.75
538807,14.6,8.5
538808,14.6,8.5333
538809,14.6,-8.55
538810,14.6,-8.6167
538811,14.6,-86.2
538812,14.6,-86.25
538813,14.6,-86.2667
538814,14.6,8.65
538815,14.6,-86.5833
538816,14.6,8.6667
538817,14.6,-86.8167
538818,14.6,-86.85
538819,14.6,-86.9
538820,14.6,-87.0833
538821,14.6,-87.1167
538822,14.6,-87.1667
538823,14.6,-87.2
538824,14.6,-87.2167
538825,14.6,-87.2833
538826,14.6,-87.3
538827,14.6,-87.3333
538828,14.6,-87.4667
538829,14.6,-87.55
538830,14.6,-87.5667
538831,14.6,-87.6
538832,14.6,-87.6167
538833,14.6,-87.65
538834,14.6,-87.75
538835,14.6,-87.7667
538836,14.6,8.7833
538837,14.6,-8.7833
538838,14.6,-87.8333
538839,14.6,-87.8667
538840,14.6,-87.8833
538841,14.6,-87.9
538842,14.6,-87.9333
538843,14.6,-87.9667
538844,14.6,-88.0
538845,14.6,-88.0167
538846,14.6,-88.2
538847,14.6,-88.2167
538848,14.6,-88.2333
538849,14.6,-88.25
538850,14.6,-88.4333
538851,14.6,-88.4667
538852,14.6,-88.5
538853,14.6,-88.55
538854,14.6,-88.5667
538855,14.6,-88.5833
538856,14.6,-88.6167
538857,14.6,8.8667
538858,14.6,-88.75
538859,14.6,-88.8167
538860,14.6,-8.8833
538861,14.6,-88.8333
538862,14.6,-88.85
538863,14.6,-88.8667
538864,14.6,-88.9167
538865,14.6,-89.0
538866,14.6,-89.0667
538867,14.6,-89.1167
538868,14.6,-89.1333
538869,14.6,-89.15
538870,14.6,-89.1667
538871,14.6,8.9167
538872,14.6,-89.2
538873,14.6,-89.2167
538874,14.6,-89.2333
538875,14.6,-89.25
538876,14.6,-89.3167
538877,14.6,-89.3333
538878,14.6,-89.35
538879,14.6,-89.3833
538880,14.6,-89.4
538881,14.6,-89.45
538882,14.6,-89.4667
538883,14.6,-89.5167
538884,14.6,-89.5333
538885,14.6,-89.55
538886,14.6,-89.5667
538887,14.6,-89.65
538888,14.6,-89.6833
538889,14.6,-89.7
538890,14.6,-89.7667
538891,14.6,-89.7833
538892,14.6,-89.8167
538893,14.6,8.9833
538894,14.6,-89.8833
538895,14.6,-89.9667
538896,14.6,-90.0167
538897,14.6,-90.05
538898,14.6,-90.0667
538899,14.6,-90.1667
538900,14.6,-90.2
538901,14.6,-90.3333
538902,14.6,-90.3667
538903,14.6,-90.3833
538904,14.6,-90.45
538905,14.6,-90.4667
538906,14.6,-90.4833
538907,14.6,-90.6833
538908,14.6,-90.75
538909,14.6,-90.7667
538910,14.6,-90.8333
538911,14.6,-91.1
538912,14.6,-91.15
538913,14.6,-9.1167
538914,14.6,-91.45
538915,14.6,-9.15
538916,14.6,-91.5667
538917,14.6,-91.6
538918,14.6,-91.6167
538919,14.6,-91.65
538920,14.6,-91.6833
538921,14.6,-91.7
538922,14.6,-91.7333
538923,14.6,-91.85
538924,14.6,-91.9333
538925,14.6,-92.2167
538926,14.6,-9.6
538927,14.6,-9.7833
538928,14.6,97.9333
538929,14.6,98.0333
538930,14.6,98.15
538931,14.6,98.1833
538932,14.6,98.2
538933,14.6,98.6833
538934,14.6,98.7167
538935,14.6,98.8667
538936,14.6,99.9167
538937,14.6008,38.8064
538938,14.6011,43.5208
538939,14.6014,38.8633
538940,14.6014,39.0794
538941,14.6014,43.4319
538942,14.6017,43.3764
538943,14.6019,44.1625
538944,14.6022,44.0769
538945,14.6031,44.1819
538946,14.6033,42.9975
538947,14.6036,49.16
538948,14.6042,100.2469
538949,14.6042,43.0208
538950,14.6042,43.1208
538951,14.6042,43.2767
538952,14.6042,49.2108
538953,14.6047,43.0128
538954,14.6047,43.8567
538955,14.605,101.4661
538956,14.6053,44.0925
538957,14.6053,-92.1869
538958,14.6056,121.0781
538959,14.6056,43.3908
538960,14.6056,44.0642
538961,14.6064,43.2269
538962,14.6067,44.2233
538963,14.6069,101.2078
538964,14.6069,99.4614
538965,14.6072,43.0244
538966,14.6072,43.2011
538967,14.6072,44.4806
538968,14.6075,43.1269
538969,14.6078,99.8742
538970,14.6081,101.0619
538971,14.6081,121.08
538972,14.6083,43.8928
538973,14.6094,105.0967
538974,14.6097,-92.2025
538975,14.61,-92.1389
538976,14.6103,100.36
538977,14.6103,102.0103
538978,14.6103,43.0294
538979,14.6103,43.1525
538980,14.6106,105.165
538981,14.6108,43.4483
538982,14.6108,44.1553
538983,14.6111,43.1322
538984,14.6111,-92.2311
538985,14.6114,43.4272
538986,14.6122,43.2847
538987,14.6122,44.4194
538988,14.6125,38.8017
538989,14.6125,-92.1825
538990,14.6125,99.0417
538991,14.6128,105.3797
538992,14.6128,48.7922
538993,14.6133,38.8831
538994,14.6144,101.0078
538995,14.6144,36.8408
538996,14.6144,49.2039
538997,14.615,121.0853
538998,14.615,43.3911
538999,14.615,43.4364
539000,14.615,44.0333
