node_id,x,y
253801,-0.0833,-78.4833
253802,-0.0833,-78.5
253803,-0.0833,-78.5167
253804,-0.0833,-78.5667
253805,-0.0833,-80.1833
253806,-0.0819,14.44
253807,-0.0811,16.0214
253808,-0.0756,104.6433
253809,-0.0722,14.6161
253810,-0.0714,17.4244
253811,-0.0711,15.8083
253812,-0.0703,15.7511
253813,-0.0675,15.6567
253814,-0.0667,102.5833
253815,-0.0667,102.6
253816,-0.0667,109.1667
253817,-0.0667,111.5333
253818,-0.0667,112.7667
253819,-0.0667,112.8833
253820,-0.0667,11.5167
253821,-0.0667,115.65
253822,-0.0667,11.6833
253823,-0.0667,11.8167
253824,-0.0667,11.9
253825,-0.0667,11.9167
253826,-0.0667,11.9333
253827,-0.0667,11.9667
253828,-0.0667,119.75
253829,-0.0667,120.0333
253830,-0.0667,127.4
253831,-0.0667,127.7
253832,-0.0667,129.6
253833,-0.0667,130.9667
253834,-0.0667,13.95
253835,-0.0667,13.9833
253836,-0.0667,15.9667
253837,-0.0667,18.1667
253838,-0.0667,18.1833
253839,-0.0667,18.3
253840,-0.0667,19.1167
253841,-0.0667,19.9
253842,-0.0667,20.1167
253843,-0.0667,20.5833
253844,-0.0667,20.6833
253845,-0.0667,21.0833
253846,-0.0667,21.3
253847,-0.0667,23.8667
253848,-0.0667,23.8833
253849,-0.0667,24.3833
253850,-0.0667,25.25
253851,-0.0667,27.05
253852,-0.0667,27.7667
253853,-0.0667,27.8333
253854,-0.0667,28.6833
253855,-0.0667,29.0167
253856,-0.0667,29.1333
253857,-0.0667,29.2833
253858,-0.0667,29.3667
253859,-0.0667,29.4833
253860,-0.0667,30.3167
253861,-0.0667,30.3667
253862,-0.0667,30.3833
253863,-0.0667,30.6
253864,-0.0667,30.6333
253865,-0.0667,31.1833
253866,-0.0667,31.5333
253867,-0.0667,31.5667
253868,-0.0667,31.6833
253869,-0.0667,31.7167
253870,-0.0667,31.7833
253871,-0.0667,31.8167
253872,-0.0667,31.8667
253873,-0.0667,31.95
253874,-0.0667,32.7333
253875,-0.0667,34.15
253876,-0.0667,34.4333
253877,-0.0667,34.7
253878,-0.0667,34.8167
253879,-0.0667,35.05
253880,-0.0667,35.9833
253881,-0.0667,36.3667
253882,-0.0667,36.5167
253883,-0.0667,36.7667
253884,-0.0667,42.7167
253885,-0.0667,-75.1167
253886,-0.0667,-75.4
253887,-0.0667,-76.8833
253888,-0.0667,-77.2833
253889,-0.0667,-78.15
253890,-0.0667,-78.1667
253891,-0.0667,-78.1833
253892,-0.0667,-78.2833
253893,-0.0667,-78.35
253894,-0.0667,-78.3667
253895,-0.0667,-78.4167
253896,-0.0667,-78.45
253897,-0.0667,-78.4667
253898,-0.0667,-78.5167
253899,-0.0667,-78.55
253900,-0.0667,-78.5667
253901,-0.0667,-78.5833
253902,-0.0667,-78.6
253903,-0.0667,-78.7667
253904,-0.0667,-79.7333
253905,-0.0667,99.9167
253906,-0.0656,16.0519
253907,-0.0636,14.7867
253908,-0.0614,14.4967
253909,-0.0583,14.7447
253910,-0.0569,15.7553
253911,-0.0531,120.0386
253912,-0.05,100.35
253913,-0.05,100.7
253914,-0.05,101.2667
253915,-0.05,102.1
253916,-0.05,103.5833
253917,-0.05,104.6333
253918,-0.05,111.8
253919,-0.05,11.5167
253920,-0.05,11.6167
253921,-0.05,117.4333
253922,-0.05,117.4667
253923,-0.05,11.8667
253924,-0.05,11.8833
253925,-0.05,11.9
253926,-0.05,11.9667
253927,-0.05,119.7333
253928,-0.05,119.9667
253929,-0.05,127.4167
253930,-0.05,12.95
253931,-0.05,130.7333
253932,-0.05,13.95
253933,-0.05,19.1667
253934,-0.05,19.2
253935,-0.05,19.9667
253936,-0.05,20.0
253937,-0.05,20.6
253938,-0.05,21.3
253939,-0.05,24.1833
253940,-0.05,24.5333
253941,-0.05,25.5833
253942,-0.05,25.6167
253943,-0.05,26.6667
253944,-0.05,27.1333
253945,-0.05,27.6333
253946,-0.05,27.75
253947,-0.05,28.9833
253948,-0.05,29.15
253949,-0.05,29.2333
253950,-0.05,29.35
253951,-0.05,29.4
253952,-0.05,29.4167
253953,-0.05,30.2667
253954,-0.05,30.4
253955,-0.05,30.45
253956,-0.05,30.4833
253957,-0.05,30.75
253958,-0.05,31.0333
253959,-0.05,31.0667
253960,-0.05,31.1333
253961,-0.05,31.1667
253962,-0.05,31.2167
253963,-0.05,31.4
253964,-0.05,31.4167
253965,-0.05,31.45
253966,-0.05,31.9833
253967,-0.05,39.0667
253968,-0.05,41.3
253969,-0.05,41.3667
253970,-0.05,42.5667
253971,-0.05,42.5833
253972,-0.05,42.6
253973,-0.05,42.6667
253974,-0.05,42.6833
253975,-0.05,42.75
253976,-0.05,-51.1833
253977,-0.05,-74.6667
253978,-0.05,-75.4833
253979,-0.05,-78.15
253980,-0.05,-78.2667
253981,-0.05,-78.2833
253982,-0.05,-78.3167
253983,-0.05,-78.3333
253984,-0.05,-78.4167
253985,-0.05,-78.45
253986,-0.05,-78.5167
253987,-0.05,-78.5833
253988,-0.05,-78.7667
253989,-0.05,-78.8
253990,-0.05,-78.8333
253991,-0.05,-80.1167
253992,-0.05,9.6
253993,-0.0481,15.6014
253994,-0.0442,14.7353
253995,-0.0422,14.7989
253996,-0.0406,16.0292
253997,-0.0389,15.5983
253998,-0.0342,15.5983
253999,-0.0333,100.0667
254000,-0.0333,102.3667
