node_id,x,y
619801,19.2167,-71.6167
619802,19.2167,-71.6667
619803,19.2167,-71.6833
619804,19.2167,-71.75
619805,19.2167,-71.8
619806,19.2167,-71.8667
619807,19.2167,-71.9
619808,19.2167,-71.9833
619809,19.2167,-72.0
619810,19.2167,-72.0333
619811,19.2167,-72.0667
619812,19.2167,-72.0833
619813,19.2167,-72.1
619814,19.2167,-72.15
619815,19.2167,-72.1833
619816,19.2167,-72.2
619817,19.2167,-72.2167
619818,19.2167,-72.2333
619819,19.2167,-72.25
619820,19.2167,-72.2667
619821,19.2167,-72.2833
619822,19.2167,-72.3
619823,19.2167,-72.3167
619824,19.2167,-72.3333
619825,19.2167,-72.35
619826,19.2167,-72.3667
619827,19.2167,-72.4
619828,19.2167,-72.4167
619829,19.2167,-72.4333
619830,19.2167,-72.45
619831,19.2167,-72.4667
619832,19.2167,-72.4833
619833,19.2167,-72.5
619834,19.2167,-72.5167
619835,19.2167,-72.5333
619836,19.2167,-72.55
619837,19.2167,-72.5833
619838,19.2167,-72.6
619839,19.2167,-72.6167
619840,19.2167,-72.6333
619841,19.2167,-72.6667
619842,19.2167,-72.6833
619843,19.2167,-72.75
619844,19.2167,-72.7833
619845,19.2167,-72.8
619846,19.2167,73.15
619847,19.2167,73.1833
619848,19.2167,76.8667
619849,19.2167,77.6833
619850,19.2167,82.2833
619851,19.2167,83.6667
619852,19.2167,84.75
619853,19.2167,-89.8667
619854,19.2167,-90.2333
619855,19.2167,93.5667
619856,19.2167,93.6167
619857,19.2167,93.6333
619858,19.2167,93.6667
619859,19.2167,93.6833
619860,19.2167,93.7
619861,19.2167,93.7333
619862,19.2167,93.7667
619863,19.2167,94.1333
619864,19.2167,94.2
619865,19.2167,94.7667
619866,19.2167,94.7833
619867,19.2167,94.8
619868,19.2167,94.9333
619869,19.2167,94.9833
619870,19.2167,95.05
619871,19.2167,95.1667
619872,19.2167,95.2
619873,19.2167,95.2167
619874,19.2167,95.4333
619875,19.2167,95.5167
619876,19.2167,95.5667
619877,19.2167,95.5833
619878,19.2167,95.6
619879,19.2167,95.65
619880,19.2167,95.6667
619881,19.2167,96.0167
619882,19.2167,96.3
619883,19.2167,96.3167
619884,19.2167,96.3667
619885,19.2167,-96.5333
619886,19.2167,96.5833
619887,19.2167,-96.5833
619888,19.2167,96.75
619889,19.2167,-96.75
619890,19.2167,96.7667
619891,19.2167,-96.85
619892,19.2167,-96.8667
619893,19.2167,-96.9333
619894,19.2167,97.0167
619895,19.2167,97.0333
619896,19.2167,97.2333
619897,19.2167,97.2667
619898,19.2167,97.3167
619899,19.2167,-97.3667
619900,19.2167,97.4167
619901,19.2167,-97.4333
619902,19.2167,97.4833
619903,19.2167,-97.5
619904,19.2167,97.5167
619905,19.2167,97.65
619906,19.2167,97.7
619907,19.2167,-97.8167
619908,19.2167,97.8667
619909,19.2167,97.9667
619910,19.2167,-98.2333
619911,19.2167,-98.3333
619912,19.2167,98.3667
619913,19.2167,-98.3833
619914,19.2167,98.4333
619915,19.2167,98.7833
619916,19.2167,-98.8
619917,19.2167,-98.8083
619918,19.2167,98.8167
619919,19.2167,98.85
619920,19.2167,98.8667
619921,19.2167,-98.9
619922,19.2167,-98.9667
619923,19.2167,99.0167
619924,19.2167,-99.1
619925,19.2167,99.1667
619926,19.2167,99.1833
619927,19.2167,99.35
619928,19.2167,-99.4167
619929,19.2167,-99.6
619930,19.2167,99.6833
619931,19.2167,99.8333
619932,19.2167,99.8667
619933,19.2167,99.95
619934,19.2167,99.9833
619935,19.2167,-99.9833
619936,19.2169,-99.0981
619937,19.2172,109.8467
619938,19.2183,109.2097
619939,19.2189,108.9389
619940,19.2192,110.6167
619941,19.2194,-99.6622
619942,19.2206,-99.2047
619943,19.2208,-155.4931
619944,19.2208,-99.1944
619945,19.2217,108.6878
619946,19.2225,110.1058
619947,19.2239,110.5192
619948,19.2239,-99.6744
619949,19.2239,-99.9969
619950,19.225,-99.1086
619951,19.225,-99.4614
619952,19.2261,110.0667
619953,19.2261,-99.6344
619954,19.2269,109.0875
619955,19.2281,109.2703
619956,19.2289,-99.5942
619957,19.2292,110.0111
619958,19.2294,109.1344
619959,19.23,108.6242
619960,19.23,108.6444
619961,19.2306,109.4475
619962,19.2306,-99.1203
619963,19.2311,-99.5375
619964,19.2314,109.835
619965,19.2314,-99.4281
619966,19.2317,110.5794
619967,19.2325,110.4367
619968,19.2333,-100.05
619969,19.2333,100.0667
619970,19.2333,-100.1833
619971,19.2333,100.3167
619972,19.2333,100.3333
619973,19.2333,-100.4667
619974,19.2333,100.6
619975,19.2333,100.6167
619976,19.2333,100.75
619977,19.2333,100.7667
619978,19.2333,100.8333
619979,19.2333,100.85
619980,19.2333,100.95
619981,19.2333,101.0167
619982,19.2333,101.0667
619983,19.2333,101.2167
619984,19.2333,-101.4667
619985,19.2333,101.7167
619986,19.2333,-101.8
619987,19.2333,101.8333
619988,19.2333,101.8667
619989,19.2333,-102.1833
619990,19.2333,102.2333
619991,19.2333,102.25
619992,19.2333,-102.25
619993,19.2333,102.2667
619994,19.2333,-102.2833
619995,19.2333,102.3167
619996,19.2333,-102.3333
619997,19.2333,-102.35
619998,19.2333,102.3667
619999,19.2333,102.4
620000,19.2333,102.4167
