node_id,x,y
1173401,39.7833,-2.55
1173402,39.7833,26.3333
1173403,39.7833,26.5667
1173404,39.7833,-2.6833
1173405,39.7833,26.8333
1173406,39.7833,27.1667
1173407,39.7833,27.25
1173408,39.7833,27.3167
1173409,39.7833,2.7333
1173410,39.7833,27.35
1173411,39.7833,27.45
1173412,39.7833,27.4833
1173413,39.7833,27.5667
1173414,39.7833,27.7
1173415,39.7833,27.95
1173416,39.7833,-2.8
1173417,39.7833,28.15
1173418,39.7833,28.1833
1173419,39.7833,28.2167
1173420,39.7833,28.2333
1173421,39.7833,28.5
1173422,39.7833,28.5333
1173423,39.7833,28.7
1173424,39.7833,2.8833
1173425,39.7833,28.9667
1173426,39.7833,29.15
1173427,39.7833,29.2
1173428,39.7833,29.2333
1173429,39.7833,29.3833
1173430,39.7833,29.4833
1173431,39.7833,29.5
1173432,39.7833,29.6333
1173433,39.7833,29.7
1173434,39.7833,30.0667
1173435,39.7833,30.3667
1173436,39.7833,30.4167
1173437,39.7833,30.6167
1173438,39.7833,30.6833
1173439,39.7833,30.7
1173440,39.7833,30.85
1173441,39.7833,30.9667
1173442,39.7833,31.1
1173443,39.7833,31.7
1173444,39.7833,32.2886
1173445,39.7833,32.85
1173446,39.7833,33.05
1173447,39.7833,33.2
1173448,39.7833,33.2667
1173449,39.7833,33.75
1173450,39.7833,33.8
1173451,39.7833,33.8667
1173452,39.7833,34.4167
1173453,39.7833,34.4333
1173454,39.7833,34.6
1173455,39.7833,-3.4833
1173456,39.7833,35.15
1173457,39.7833,35.2167
1173458,39.7833,35.3
1173459,39.7833,35.4333
1173460,39.7833,35.45
1173461,39.7833,35.5
1173462,39.7833,35.6167
1173463,39.7833,35.6667
1173464,39.7833,35.7167
1173465,39.7833,35.8167
1173466,39.7833,36.0667
1173467,39.7833,36.1
1173468,39.7833,36.6333
1173469,39.7833,36.8667
1173470,39.7833,37.0167
1173471,39.7833,37.6
1173472,39.7833,37.8167
1173473,39.7833,37.9167
1173474,39.7833,38.05
1173475,39.7833,38.1
1173476,39.7833,38.15
1173477,39.7833,38.3167
1173478,39.7833,38.5833
1173479,39.7833,38.6333
1173480,39.7833,38.7667
1173481,39.7833,38.7833
1173482,39.7833,38.8333
1173483,39.7833,38.9167
1173484,39.7833,38.9333
1173485,39.7833,38.9833
1173486,39.7833,39.0333
1173487,39.7833,39.05
1173488,39.7833,39.0833
1173489,39.7833,39.3
1173490,39.7833,-3.9333
1173491,39.7833,39.3667
1173492,39.7833,39.3833
1173493,39.7833,39.4167
1173494,39.7833,39.45
1173495,39.7833,39.5
1173496,39.7833,39.9333
1173497,39.7833,40.0333
1173498,39.7833,40.0667
1173499,39.7833,40.0833
1173500,39.7833,40.1
1173501,39.7833,40.1833
1173502,39.7833,40.2
1173503,39.7833,40.3167
1173504,39.7833,40.4
1173505,39.7833,40.6167
1173506,39.7833,40.65
1173507,39.7833,40.7
1173508,39.7833,40.7333
1173509,39.7833,40.7667
1173510,39.7833,40.8167
1173511,39.7833,40.8667
1173512,39.7833,41.1167
1173513,39.7833,-4.1667
1173514,39.7833,41.7667
1173515,39.7833,41.8333
1173516,39.7833,41.8833
1173517,39.7833,42.1
1173518,39.7833,42.1667
1173519,39.7833,42.75
1173520,39.7833,42.8167
1173521,39.7833,42.9167
1173522,39.7833,42.9667
1173523,39.7833,42.9833
1173524,39.7833,43.1667
1173525,39.7833,43.2333
1173526,39.7833,43.2667
1173527,39.7833,43.75
1173528,39.7833,43.95
1173529,39.7833,44.0167
1173530,39.7833,44.6333
1173531,39.7833,45.05
1173532,39.7833,-4.6333
1173533,39.7833,46.95
1173534,39.7833,-4.8667
1173535,39.7833,48.9333
1173536,39.7833,-5.1167
1173537,39.7833,54.6167
1173538,39.7833,-5.4833
1173539,39.7833,58.1
1173540,39.7833,62.5167
1173541,39.7833,-6.3833
1173542,39.7833,64.1333
1173543,39.7833,64.2167
1173544,39.7833,64.25
1173545,39.7833,64.2833
1173546,39.7833,64.3
1173547,39.7833,64.35
1173548,39.7833,64.5333
1173549,39.7833,64.6
1173550,39.7833,65.6167
1173551,39.7833,65.9667
1173552,39.7833,66.1
1173553,39.7833,66.35
1173554,39.7833,66.4833
1173555,39.7833,66.5333
1173556,39.7833,66.5833
1173557,39.7833,66.6333
1173558,39.7833,66.6667
1173559,39.7833,66.8167
1173560,39.7833,67.0333
1173561,39.7833,67.05
1173562,39.7833,67.0667
1173563,39.7833,67.1167
1173564,39.7833,67.25
1173565,39.7833,67.3167
1173566,39.7833,67.3333
1173567,39.7833,67.45
1173568,39.7833,67.5167
1173569,39.7833,67.5833
1173570,39.7833,67.8667
1173571,39.7833,67.8833
1173572,39.7833,68.25
1173573,39.7833,68.3833
1173574,39.7833,68.4333
1173575,39.7833,-6.9167
1173576,39.7833,-7.0833
1173577,39.7833,-7.1
1173578,39.7833,72.1667
1173579,39.7833,-7.2167
1173580,39.7833,-75.1019
1173581,39.7833,-7.5333
1173582,39.7833,-75.4889
1173583,39.7833,-75.525
1173584,39.7833,-75.5417
1173585,39.7833,-75.6875
1173586,39.7833,-75.6944
1173587,39.7833,-75.7
1173588,39.7833,-7.5833
1173589,39.7833,-7.6667
1173590,39.7833,-7.7
1173591,39.7833,-7.7333
1173592,39.7833,-7.75
1173593,39.7833,-7.7833
1173594,39.7833,-7.8
1173595,39.7833,-7.8167
1173596,39.7833,-7.95
1173597,39.7833,-7.9667
1173598,39.7833,-7.9833
1173599,39.7833,-8.0333
1173600,39.7833,-8.05
