node_id,x,y
1680401,52.8333,19.65
1680402,52.8333,19.6833
1680403,52.8333,19.7167
1680404,52.8333,19.7333
1680405,52.8333,19.7667
1680406,52.8333,19.7833
1680407,52.8333,19.8
1680408,52.8333,19.85
1680409,52.8333,19.8833
1680410,52.8333,19.9
1680411,52.8333,19.95
1680412,52.8333,19.9667
1680413,52.8333,19.9833
1680414,52.8333,-2.0
1680415,52.8333,20.0667
1680416,52.8333,20.1167
1680417,52.8333,20.1333
1680418,52.8333,20.15
1680419,52.8333,20.1833
1680420,52.8333,20.2167
1680421,52.8333,20.2333
1680422,52.8333,20.25
1680423,52.8333,20.2667
1680424,52.8333,20.3167
1680425,52.8333,-2.0333
1680426,52.8333,20.3333
1680427,52.8333,20.3667
1680428,52.8333,20.3833
1680429,52.8333,20.45
1680430,52.8333,20.4833
1680431,52.8333,20.5167
1680432,52.8333,20.5333
1680433,52.8333,20.5667
1680434,52.8333,20.6
1680435,52.8333,20.65
1680436,52.8333,20.6833
1680437,52.8333,20.8
1680438,52.8333,20.8167
1680439,52.8333,20.8833
1680440,52.8333,20.9333
1680441,52.8333,20.9833
1680442,52.8333,-2.1
1680443,52.8333,21.0333
1680444,52.8333,21.05
1680445,52.8333,21.1333
1680446,52.8333,21.1833
1680447,52.8333,21.2167
1680448,52.8333,21.25
1680449,52.8333,21.3167
1680450,52.8333,21.35
1680451,52.8333,21.3667
1680452,52.8333,21.3833
1680453,52.8333,21.4
1680454,52.8333,21.4167
1680455,52.8333,21.4833
1680456,52.8333,21.5
1680457,52.8333,21.55
1680458,52.8333,21.5833
1680459,52.8333,21.65
1680460,52.8333,-2.1667
1680461,52.8333,21.6833
1680462,52.8333,21.7
1680463,52.8333,21.7667
1680464,52.8333,-2.1833
1680465,52.8333,21.85
1680466,52.8333,21.8667
1680467,52.8333,21.8833
1680468,52.8333,21.95
1680469,52.8333,22.0333
1680470,52.8333,22.0667
1680471,52.8333,22.0833
1680472,52.8333,22.1333
1680473,52.8333,22.2167
1680474,52.8333,22.2667
1680475,52.8333,22.3
1680476,52.8333,-2.2333
1680477,52.8333,22.3333
1680478,52.8333,22.35
1680479,52.8333,22.3667
1680480,52.8333,22.4167
1680481,52.8333,22.4667
1680482,52.8333,22.4833
1680483,52.8333,22.6
1680484,52.8333,22.65
1680485,52.8333,22.6667
1680486,52.8333,22.6833
1680487,52.8333,22.75
1680488,52.8333,22.7833
1680489,52.8333,22.8
1680490,52.8333,22.8167
1680491,52.8333,22.8667
1680492,52.8333,22.9
1680493,52.8333,22.9167
1680494,52.8333,22.9333
1680495,52.8333,22.95
1680496,52.8333,22.9833
1680497,52.8333,23.0
1680498,52.8333,23.0667
1680499,52.8333,23.1167
1680500,52.8333,23.1833
1680501,52.8333,-2.3333
1680502,52.8333,23.3333
1680503,52.8333,23.4
1680504,52.8333,23.5
1680505,52.8333,23.55
1680506,52.8333,23.6167
1680507,52.8333,23.7
1680508,52.8333,23.75
1680509,52.8333,23.7667
1680510,52.8333,23.8
1680511,52.8333,23.8667
1680512,52.8333,23.9667
1680513,52.8333,24.05
1680514,52.8333,24.35
1680515,52.8333,-2.45
1680516,52.8333,24.5333
1680517,52.8333,24.85
1680518,52.8333,24.9167
1680519,52.8333,24.9667
1680520,52.8333,25.0333
1680521,52.8333,25.15
1680522,52.8333,25.2167
1680523,52.8333,25.5
1680524,52.8333,25.7667
1680525,52.8333,26.0333
1680526,52.8333,26.1
1680527,52.8333,26.3833
1680528,52.8333,26.6833
1680529,52.8333,26.7167
1680530,52.8333,-2.6833
1680531,52.8333,26.9333
1680532,52.8333,27.25
1680533,52.8333,-2.7333
1680534,52.8333,27.3333
1680535,52.8333,27.5
1680536,52.8333,27.5333
1680537,52.8333,27.6167
1680538,52.8333,27.7833
1680539,52.8333,28.0667
1680540,52.8333,28.15
1680541,52.8333,28.1833
1680542,52.8333,28.2833
1680543,52.8333,-2.8333
1680544,52.8333,28.7167
1680545,52.8333,28.8
1680546,52.8333,29.1167
1680547,52.8333,29.1833
1680548,52.8333,29.2
1680549,52.8333,29.3167
1680550,52.8333,-2.9333
1680551,52.8333,29.3833
1680552,52.8333,29.45
1680553,52.8333,29.55
1680554,52.8333,29.7333
1680555,52.8333,29.75
1680556,52.8333,29.8333
1680557,52.8333,30.3667
1680558,52.8333,30.4667
1680559,52.8333,30.5333
1680560,52.8333,30.5833
1680561,52.8333,30.9
1680562,52.8333,30.9333
1680563,52.8333,-3.1
1680564,52.8333,31.1667
1680565,52.8333,31.2167
1680566,52.8333,31.57
1680567,52.8333,-3.1833
1680568,52.8333,-3.3
1680569,52.8333,-3.4
1680570,52.8333,34.3
1680571,52.8333,34.4833
1680572,52.8333,36.1
1680573,52.8333,36.1167
1680574,52.8333,36.1833
1680575,52.8333,36.4667
1680576,52.8333,36.4833
1680577,52.8333,36.5167
1680578,52.8333,36.55
1680579,52.8333,36.6167
1680580,52.8333,36.6667
1680581,52.8333,36.7
1680582,52.8333,36.7333
1680583,52.8333,36.75
1680584,52.8333,36.7667
1680585,52.8333,37.1333
1680586,52.8333,37.2667
1680587,52.8333,37.3667
1680588,52.8333,37.4167
1680589,52.8333,37.4667
1680590,52.8333,37.5
1680591,52.8333,37.6
1680592,52.8333,37.65
1680593,52.8333,37.7667
1680594,52.8333,37.9667
1680595,52.8333,38.2
1680596,52.8333,38.3167
1680597,52.8333,38.45
1680598,52.8333,38.7833
1680599,52.8333,38.85
1680600,52.8333,38.8833
