node_id,x,y
946801,34.2942,-78.8269
946802,34.2942,-83.7908
946803,34.2942,-83.9997
946804,34.2944,117.7056
946805,34.2944,117.9306
946806,34.2944,118.0028
946807,34.2944,120.2361
946808,34.2944,-85.3931
946809,34.2944,-88.7228
946810,34.2944,-88.7286
946811,34.2947,-99.2772
946812,34.295,117.3881
946813,34.295,126.0681
946814,34.295,42.2025
946815,34.295,47.8753
946816,34.295,71.7303
946817,34.295,-90.605
946818,34.2953,-106.7494
946819,34.2953,108.8008
946820,34.2953,-118.3778
946821,34.2953,48.6042
946822,34.2953,-88.7175
946823,34.2953,-91.1125
946824,34.2956,108.5653
946825,34.2956,-118.2411
946826,34.2956,69.0711
946827,34.2956,-77.8478
946828,34.2956,-79.8556
946829,34.2956,-80.0225
946830,34.2958,107.0689
946831,34.2958,108.4842
946832,34.2958,-110.0925
946833,34.2958,119.1792
946834,34.2958,51.2936
946835,34.2958,-78.2181
946836,34.2958,-85.2694
946837,34.2961,-112.4903
946838,34.2961,-80.6114
946839,34.2961,-83.0069
946840,34.2961,-85.1178
946841,34.2961,-85.4933
946842,34.2961,-92.8528
946843,34.2964,113.6644
946844,34.2964,47.3178
946845,34.2964,69.4
946846,34.2964,70.0814
946847,34.2964,70.375
946848,34.2964,71.4517
946849,34.2964,71.5983
946850,34.2967,126.7594
946851,34.2967,42.2447
946852,34.2967,71.7972
946853,34.2967,71.9361
946854,34.2967,-85.8853
946855,34.2967,-90.6447
946856,34.2967,-90.7936
946857,34.2969,47.2464
946858,34.2969,-92.1889
946859,34.2972,117.6556
946860,34.2972,117.7722
946861,34.2972,118.3472
946862,34.2972,126.0483
946863,34.2972,1.9408
946864,34.2972,46.5169
946865,34.2972,47.0164
946866,34.2972,69.1367
946867,34.2972,71.7069
946868,34.2972,71.7375
946869,34.2972,-77.7456
946870,34.2972,-91.4736
946871,34.2975,-5.1358
946872,34.2975,-6.4833
946873,34.2975,69.1703
946874,34.2975,-84.8003
946875,34.2978,107.4714
946876,34.2978,-119.3011
946877,34.2978,69.5778
946878,34.2978,-83.7928
946879,34.2978,-83.8242
946880,34.2978,-86.5561
946881,34.2978,-87.9242
946882,34.2978,-99.74
946883,34.2981,47.3053
946884,34.2981,48.1258
946885,34.2981,59.8836
946886,34.2981,-88.7219
946887,34.2983,-108.1342
946888,34.2983,71.7919
946889,34.2983,-84.94
946890,34.2983,-85.5883
946891,34.2986,-102.56
946892,34.2986,-116.8208
946893,34.2986,125.9794
946894,34.2986,46.7692
946895,34.2986,-79.6931
946896,34.2986,-80.6075
946897,34.2986,-84.1531
946898,34.2986,-95.9878
946899,34.2989,-117.4556
946900,34.2989,45.0975
946901,34.2989,48.7131
946902,34.2992,112.5211
946903,34.2992,126.5278
946904,34.2992,49.6328
946905,34.2992,-86.6981
946906,34.2992,-87.0739
946907,34.2994,119.2542
946908,34.2997,45.7856
946909,34.2997,71.6147
946910,34.2997,-79.8764
946911,34.2997,-86.5119
946912,34.3,108.4408
946913,34.3,114.2167
946914,34.3,114.35
946915,34.3,114.4833
946916,34.3,114.6667
946917,34.3,114.7667
946918,34.3,115.1167
946919,34.3,115.2
946920,34.3,115.8833
946921,34.3,116.5
946922,34.3,116.5333
946923,34.3,116.6333
946924,34.3,116.65
946925,34.3,116.8333
946926,34.3,116.9
946927,34.3,117.2333
946928,34.3,117.4361
946929,34.3,117.4833
946930,34.3,117.6028
946931,34.3,117.7833
946932,34.3,117.85
946933,34.3,118.4111
946934,34.3,118.8167
946935,34.3,126.0
946936,34.3,126.0333
946937,34.3,126.5167
946938,34.3,126.5833
946939,34.3,126.7333
946940,34.3,126.75
946941,34.3,127.1
946942,34.3,127.1333
946943,34.3,129.25
946944,34.3,131.1333
946945,34.3,131.5833
946946,34.3,132.3
946947,34.3,132.3167
946948,34.3,132.4333
946949,34.3,132.9
946950,34.3,133.0833
946951,34.3,133.1333
946952,34.3,133.1667
946953,34.3,133.6667
946954,34.3,133.8167
946955,34.3,133.9333
946956,34.3,133.9833
946957,34.3,134.25
946958,34.3,135.5167
946959,34.3,135.55
946960,34.3,135.6
946961,34.3,135.6167
946962,34.3,135.8
946963,34.3,135.85
946964,34.3,136.2333
946965,34.3,136.5833
946966,34.3,136.75
946967,34.3,-2.1833
946968,34.3,35.6667
946969,34.3,35.7167
946970,34.3,35.75
946971,34.3,35.8167
946972,34.3,35.8333
946973,34.3,35.85
946974,34.3,35.8667
946975,34.3,35.8833
946976,34.3,35.9167
946977,34.3,35.9333
946978,34.3,35.95
946979,34.3,35.9667
946980,34.3,36.25
946981,34.3,36.2667
946982,34.3,36.2833
946983,34.3,36.3
946984,34.3,36.3167
946985,34.3,36.3667
946986,34.3,36.9333
946987,34.3,-3.7167
946988,34.3,-3.8
946989,34.3,-3.85
946990,34.3,-3.95
946991,34.3,-4.0833
946992,34.3,-4.1333
946993,34.3,-4.2167
946994,34.3,-4.35
946995,34.3,-4.3667
946996,34.3,-4.3833
946997,34.3,-4.45
946998,34.3,44.5333
946999,34.3,44.9333
947000,34.3,44.9833
