node_id,x,y
1829601,57.9319,30.3431
1829602,57.9319,37.0386
1829603,57.9322,33.1392
1829604,57.9322,53.7775
1829605,57.9325,16.5942
1829606,57.9325,52.8214
1829607,57.9328,38.2367
1829608,57.9328,48.9244
1829609,57.9328,58.7592
1829610,57.9331,16.4667
1829611,57.9331,16.75
1829612,57.9331,22.0842
1829613,57.9331,35.0592
1829614,57.9331,35.8956
1829615,57.9331,50.7436
1829616,57.9331,62.5906
1829617,57.9333,100.7
1829618,57.9333,108.4833
1829619,57.9333,11.5833
1829620,57.9333,11.6
1829621,57.9333,11.6167
1829622,57.9333,11.7667
1829623,57.9333,11.7833
1829624,57.9333,11.8333
1829625,57.9333,11.85
1829626,57.9333,11.8833
1829627,57.9333,11.9
1829628,57.9333,11.9333
1829629,57.9333,12.05
1829630,57.9333,12.0667
1829631,57.9333,12.0833
1829632,57.9333,12.1167
1829633,57.9333,12.1333
1829634,57.9333,12.15
1829635,57.9333,12.1833
1829636,57.9333,12.2
1829637,57.9333,12.2167
1829638,57.9333,12.25
1829639,57.9333,12.35
1829640,57.9333,12.5167
1829641,57.9333,12.5333
1829642,57.9333,125.4
1829643,57.9333,12.7
1829644,57.9333,12.8
1829645,57.9333,13.0
1829646,57.9333,13.0333
1829647,57.9333,13.1667
1829648,57.9333,13.2167
1829649,57.9333,13.25
1829650,57.9333,13.2833
1829651,57.9333,13.3667
1829652,57.9333,13.3833
1829653,57.9333,13.4833
1829654,57.9333,13.95
1829655,57.9333,14.0333
1829656,57.9333,14.05
1829657,57.9333,14.3167
1829658,57.9333,14.3667
1829659,57.9333,14.3833
1829660,57.9333,14.4
1829661,57.9333,14.45
1829662,57.9333,14.4833
1829663,57.9333,14.5
1829664,57.9333,14.5833
1829665,57.9333,14.65
1829666,57.9333,14.75
1829667,57.9333,14.8167
1829668,57.9333,14.8333
1829669,57.9333,14.85
1829670,57.9333,14.9
1829671,57.9333,14.9167
1829672,57.9333,15.1167
1829673,57.9333,15.1333
1829674,57.9333,15.1667
1829675,57.9333,15.3
1829676,57.9333,15.6
1829677,57.9333,15.7667
1829678,57.9333,15.8167
1829679,57.9333,158.4167
1829680,57.9333,15.9
1829681,57.9333,15.9333
1829682,57.9333,15.9833
1829683,57.9333,16.05
1829684,57.9333,16.0833
1829685,57.9333,16.1833
1829686,57.9333,16.2667
1829687,57.9333,16.2833
1829688,57.9333,16.3167
1829689,57.9333,16.3667
1829690,57.9333,16.4667
1829691,57.9333,18.7333
1829692,57.9333,19.2167
1829693,57.9333,22.0167
1829694,57.9333,24.9833
1829695,57.9333,25.0
1829696,57.9333,25.2167
1829697,57.9333,25.35
1829698,57.9333,25.5667
1829699,57.9333,27.7333
1829700,57.9333,28.2
1829701,57.9333,28.4333
1829702,57.9333,28.4833
1829703,57.9333,28.6
1829704,57.9333,29.5833
1829705,57.9333,29.85
1829706,57.9333,30.1
1829707,57.9333,30.1333
1829708,57.9333,30.3
1829709,57.9333,30.4167
1829710,57.9333,30.6
1829711,57.9333,30.7
1829712,57.9333,31.0833
1829713,57.9333,31.2833
1829714,57.9333,31.5667
1829715,57.9333,31.6333
1829716,57.9333,31.8333
1829717,57.9333,32.2333
1829718,57.9333,32.9667
1829719,57.9333,33.2333
1829720,57.9333,33.7
1829721,57.9333,34.4833
1829722,57.9333,34.9167
1829723,57.9333,35.4833
1829724,57.9333,35.6333
1829725,57.9333,35.8
1829726,57.9333,36.7667
1829727,57.9333,36.85
1829728,57.9333,37.15
1829729,57.9333,38.25
1829730,57.9333,38.4333
1829731,57.9333,39.0333
1829732,57.9333,39.5
1829733,57.9333,-4.0167
1829734,57.9333,40.2
1829735,57.9333,-4.05
1829736,57.9333,40.9
1829737,57.9333,40.95
1829738,57.9333,41.0
1829739,57.9333,41.1333
1829740,57.9333,41.2833
1829741,57.9333,41.5333
1829742,57.9333,41.5667
1829743,57.9333,41.6833
1829744,57.9333,41.7333
1829745,57.9333,41.8167
1829746,57.9333,41.8667
1829747,57.9333,41.9
1829748,57.9333,41.95
1829749,57.9333,42.3833
1829750,57.9333,43.3667
1829751,57.9333,43.95
1829752,57.9333,-4.4
1829753,57.9333,45.1808
1829754,57.9333,47.3167
1829755,57.9333,48.0333
1829756,57.9333,48.2167
1829757,57.9333,49.1333
1829758,57.9333,49.25
1829759,57.9333,49.3
1829760,57.9333,49.35
1829761,57.9333,49.4
1829762,57.9333,49.95
1829763,57.9333,50.0167
1829764,57.9333,50.15
1829765,57.9333,50.1906
1829766,57.9333,50.4167
1829767,57.9333,50.6333
1829768,57.9333,50.9667
1829769,57.9333,51.05
1829770,57.9333,51.7333
1829771,57.9333,51.75
1829772,57.9333,51.7833
1829773,57.9333,52.05
1829774,57.9333,52.1
1829775,57.9333,52.2167
1829776,57.9333,52.6667
1829777,57.9333,53.3833
1829778,57.9333,54.2833
1829779,57.9333,54.5667
1829780,57.9333,54.8167
1829781,57.9333,54.9
1829782,57.9333,55.2667
1829783,57.9333,55.3333
1829784,57.9333,56.7333
1829785,57.9333,57.0167
1829786,57.9333,57.3833
1829787,57.9333,58.1667
1829788,57.9333,58.6667
1829789,57.9333,58.7667
1829790,57.9333,58.7833
1829791,57.9333,61.9167
1829792,57.9333,67.25
1829793,57.9333,-6.85
1829794,57.9333,69.6667
1829795,57.9333,78.8167
1829796,57.9333,82.5833
1829797,57.9333,83.0833
1829798,57.9333,88.1
1829799,57.9333,92.0167
1829800,57.9333,92.3
