node_id,x,y
1437001,46.79,13.7358
1437002,46.79,-68.1581
1437003,46.79,-88.7178
1437004,46.7903,14.6656
1437005,46.7903,29.265
1437006,46.7903,-90.8472
1437007,46.7908,14.8017
1437008,46.7908,35.7858
1437009,46.7908,45.1172
1437010,46.7908,-93.5894
1437011,46.7911,-117.2494
1437012,46.7914,12.0617
1437013,46.7914,42.5872
1437014,46.7919,15.3042
1437015,46.7919,15.595
1437016,46.7922,12.2114
1437017,46.7922,14.7303
1437018,46.7922,14.8822
1437019,46.7928,126.9397
1437020,46.7928,14.8131
1437021,46.7931,-105.3117
1437022,46.7933,-113.3392
1437023,46.7933,39.4025
1437024,46.7936,12.6853
1437025,46.7936,41.5875
1437026,46.7936,47.7764
1437027,46.7942,38.4142
1437028,46.7942,42.2444
1437029,46.7947,14.39
1437030,46.7947,39.4217
1437031,46.7953,-119.0153
1437032,46.7953,12.0097
1437033,46.7953,12.6622
1437034,46.7953,28.5381
1437035,46.7953,36.5333
1437036,46.7956,29.1914
1437037,46.7956,39.3797
1437038,46.7958,13.5128
1437039,46.7958,29.9322
1437040,46.7961,12.5781
1437041,46.7961,126.9997
1437042,46.7961,13.6256
1437043,46.7961,-67.865
1437044,46.7967,16.1239
1437045,46.7969,12.5858
1437046,46.7969,15.7803
1437047,46.7972,13.8639
1437048,46.7972,14.4222
1437049,46.7975,12.8942
1437050,46.7978,15.7592
1437051,46.7981,29.285
1437052,46.7983,16.7242
1437053,46.7986,-116.2967
1437054,46.7986,13.465
1437055,46.7989,12.8381
1437056,46.7989,39.2217
1437057,46.7992,-122.8686
1437058,46.7992,-123.1539
1437059,46.7992,13.9222
1437060,46.7992,33.5906
1437061,46.7992,-89.8406
1437062,46.7994,-116.555
1437063,46.7997,-113.2786
1437064,46.7997,14.3689
1437065,46.7997,19.0161
1437066,46.8,0.0167
1437067,46.8,-0.1667
1437068,46.8,0.3
1437069,46.8,0.3167
1437070,46.8,0.35
1437071,46.8,-0.3667
1437072,46.8,-0.5167
1437073,46.8,0.5333
1437074,46.8,-0.5667
1437075,46.8,0.5833
1437076,46.8,-0.5833
1437077,46.8,0.6167
1437078,46.8,-0.6333
1437079,46.8,0.6667
1437080,46.8,-0.6833
1437081,46.8,-0.7333
1437082,46.8,0.75
1437083,46.8,0.8167
1437084,46.8,0.8333
1437085,46.8,-0.9167
1437086,46.8,-0.9667
1437087,46.8,-0.9833
1437088,46.8,101.9167
1437089,46.8,10.2167
1437090,46.8,10.2333
1437091,46.8,10.3
1437092,46.8,10.3167
1437093,46.8,1.0333
1437094,46.8,103.4667
1437095,46.8,10.4667
1437096,46.8,10.5167
1437097,46.8,107.15
1437098,46.8,111.9833
1437099,46.8,-1.1333
1437100,46.8,11.45
1437101,46.8,1.15
1437102,46.8,-1.15
1437103,46.8,11.5667
1437104,46.8,11.6667
1437105,46.8,1.1667
1437106,46.8,11.7
1437107,46.8,11.7333
1437108,46.8,11.8333
1437109,46.8,11.8667
1437110,46.8,11.9333
1437111,46.8,120.3333
1437112,46.8,123.75
1437113,46.8,12.4167
1437114,46.8,12.4333
1437115,46.8,12.6333
1437116,46.8,12.6667
1437117,46.8,12.9
1437118,46.8,12.9167
1437119,46.8,12.9333
1437120,46.8,-1.3167
1437121,46.8,133.7667
1437122,46.8,134.25
1437123,46.8,1.35
1437124,46.8,-1.35
1437125,46.8,13.5
1437126,46.8,13.5333
1437127,46.8,13.6
1437128,46.8,13.6333
1437129,46.8,1.3667
1437130,46.8,13.7333
1437131,46.8,13.9
1437132,46.8,14.0333
1437133,46.8,14.15
1437134,46.8,-1.4167
1437135,46.8,14.1833
1437136,46.8,14.2
1437137,46.8,14.2167
1437138,46.8,14.2833
1437139,46.8,1.4333
1437140,46.8,14.3333
1437141,46.8,143.4333
1437142,46.8,14.3833
1437143,46.8,14.4167
1437144,46.8,14.45
1437145,46.8,14.4667
1437146,46.8,14.4833
1437147,46.8,14.5
1437148,46.8,14.5167
1437149,46.8,14.5833
1437150,46.8,14.7167
1437151,46.8,14.75
1437152,46.8,14.7833
1437153,46.8,14.85
1437154,46.8,14.8833
1437155,46.8,14.9167
1437156,46.8,15.1167
1437157,46.8,15.1667
1437158,46.8,15.1833
1437159,46.8,15.2167
1437160,46.8,15.2667
1437161,46.8,15.3
1437162,46.8,15.3167
1437163,46.8,15.3333
1437164,46.8,15.4
1437165,46.8,15.4167
1437166,46.8,15.45
1437167,46.8,15.4667
1437168,46.8,15.4833
1437169,46.8,15.5
1437170,46.8,15.5333
1437171,46.8,15.5833
1437172,46.8,15.6333
1437173,46.8,15.65
1437174,46.8,15.6667
1437175,46.8,1.5667
1437176,46.8,15.7
1437177,46.8,15.7333
1437178,46.8,15.75
1437179,46.8,15.7667
1437180,46.8,15.7833
1437181,46.8,15.8
1437182,46.8,15.8333
1437183,46.8,15.85
1437184,46.8,15.8667
1437185,46.8,15.8833
1437186,46.8,15.9167
1437187,46.8,15.9333
1437188,46.8,15.95
1437189,46.8,15.9667
1437190,46.8,16.0333
1437191,46.8,16.1
1437192,46.8,16.15
1437193,46.8,-1.6167
1437194,46.8,1.6333
1437195,46.8,16.3833
1437196,46.8,16.4833
1437197,46.8,16.5833
1437198,46.8,16.65
1437199,46.8,-1.6667
1437200,46.8,16.75
