node_id,x,y
1243201,41.3783,-121.5611
1243202,41.3783,22.0139
1243203,41.3783,60.3639
1243204,41.3783,-71.5464
1243205,41.3783,-73.8564
1243206,41.3783,-75.9828
1243207,41.3783,-86.8142
1243208,41.3786,129.0783
1243209,41.3786,21.8069
1243210,41.3786,-73.0017
1243211,41.3786,-79.7042
1243212,41.3786,-82.2528
1243213,41.3789,127.0664
1243214,41.3789,45.1358
1243215,41.3789,68.9225
1243216,41.3789,-71.7622
1243217,41.3792,125.0133
1243218,41.3792,129.4372
1243219,41.3792,19.6075
1243220,41.3792,22.4014
1243221,41.3792,-72.8933
1243222,41.3792,-73.3567
1243223,41.3792,-75.6928
1243224,41.3792,-76.4742
1243225,41.3792,-91.2611
1243226,41.3794,21.4122
1243227,41.3794,22.5014
1243228,41.3794,47.0372
1243229,41.3794,47.74
1243230,41.3794,49.0372
1243231,41.3794,-87.9342
1243232,41.3797,-80.3992
1243233,41.38,114.3614
1243234,41.38,19.6875
1243235,41.38,48.8358
1243236,41.3803,69.3106
1243237,41.3803,-80.3578
1243238,41.3806,-111.7831
1243239,41.3806,126.0147
1243240,41.3806,129.4253
1243241,41.3806,129.4261
1243242,41.3806,19.5378
1243243,41.3806,28.3875
1243244,41.3806,46.9361
1243245,41.3806,48.7511
1243246,41.3806,-71.6497
1243247,41.3806,-74.4128
1243248,41.3806,-74.7053
1243249,41.3806,-75.3764
1243250,41.3806,-75.9442
1243251,41.3806,-77.4403
1243252,41.3806,-89.0833
1243253,41.3808,69.1683
1243254,41.3808,-80.3047
1243255,41.3811,20.8753
1243256,41.3811,-70.675
1243257,41.3811,-84.5228
1243258,41.3814,-110.5939
1243259,41.3814,-73.9128
1243260,41.3814,-78.6867
1243261,41.3817,128.1036
1243262,41.3817,19.7603
1243263,41.3817,19.8811
1243264,41.3817,-74.3436
1243265,41.3817,-96.4714
1243266,41.3819,48.7944
1243267,41.3819,-82.4753
1243268,41.3819,-82.935
1243269,41.3819,-91.3497
1243270,41.3822,116.3372
1243271,41.3822,129.4008
1243272,41.3822,46.7325
1243273,41.3822,48.9189
1243274,41.3822,68.8233
1243275,41.3825,129.2814
1243276,41.3825,19.6314
1243277,41.3825,22.2875
1243278,41.3825,-89.2189
1243279,41.3825,-89.8364
1243280,41.3825,-96.3
1243281,41.3828,-75.7433
1243282,41.3828,-82.5078
1243283,41.3831,119.3856
1243284,41.3831,129.5131
1243285,41.3831,47.6297
1243286,41.3831,69.2272
1243287,41.3831,-71.6422
1243288,41.3831,-73.185
1243289,41.3831,-84.6306
1243290,41.3833,0.7167
1243291,41.3833,-0.85
1243292,41.3833,0.95
1243293,41.3833,1.1
1243294,41.3833,1.1667
1243295,41.3833,118.5833
1243296,41.3833,118.7667
1243297,41.3833,124.4
1243298,41.3833,124.95
1243299,41.3833,126.5
1243300,41.3833,128.2167
1243301,41.3833,128.2333
1243302,41.3833,12.95
1243303,41.3833,129.6167
1243304,41.3833,129.6667
1243305,41.3833,129.6833
1243306,41.3833,129.7167
1243307,41.3833,129.75
1243308,41.3833,13.0
1243309,41.3833,13.0333
1243310,41.3833,13.1167
1243311,41.3833,1.3667
1243312,41.3833,13.6833
1243313,41.3833,13.75
1243314,41.3833,13.8167
1243315,41.3833,13.8333
1243316,41.3833,13.9
1243317,41.3833,13.9667
1243318,41.3833,14.0
1243319,41.3833,14.2
1243320,41.3833,14.2333
1243321,41.3833,14.3667
1243322,41.3833,-1.4667
1243323,41.3833,14.7
1243324,41.3833,14.7167
1243325,41.3833,1.5667
1243326,41.3833,-1.5833
1243327,41.3833,1.6167
1243328,41.3833,1.65
1243329,41.3833,1.7167
1243330,41.3833,1.7833
1243331,41.3833,1.8
1243332,41.3833,1.85
1243333,41.3833,1.9333
1243334,41.3833,-1.9667
1243335,41.3833,19.9167
1243336,41.3833,19.9333
1243337,41.3833,19.9833
1243338,41.3833,20.35
1243339,41.3833,2.05
1243340,41.3833,2.0833
1243341,41.3833,2.1
1243342,41.3833,2.15
1243343,41.3833,2.1833
1243344,41.3833,2.2
1243345,41.3833,22.8167
1243346,41.3833,22.8333
1243347,41.3833,23.3
1243348,41.3833,23.3667
1243349,41.3833,23.45
1243350,41.3833,23.8667
1243351,41.3833,23.9833
1243352,41.3833,24.05
1243353,41.3833,24.1
1243354,41.3833,24.2833
1243355,41.3833,-2.4333
1243356,41.3833,-2.4667
1243357,41.3833,24.9167
1243358,41.3833,24.9333
1243359,41.3833,24.9667
1243360,41.3833,25.1
1243361,41.3833,25.1167
1243362,41.3833,25.1833
1243363,41.3833,25.2167
1243364,41.3833,25.2333
1243365,41.3833,25.2667
1243366,41.3833,25.3
1243367,41.3833,25.3167
1243368,41.3833,25.3833
1243369,41.3833,25.4
1243370,41.3833,25.4833
1243371,41.3833,25.5
1243372,41.3833,25.5333
1243373,41.3833,25.55
1243374,41.3833,25.6
1243375,41.3833,25.6667
1243376,41.3833,25.75
1243377,41.3833,25.7667
1243378,41.3833,25.8833
1243379,41.3833,25.9333
1243380,41.3833,25.95
1243381,41.3833,26.1333
1243382,41.3833,26.3
1243383,41.3833,26.6167
1243384,41.3833,26.6667
1243385,41.3833,26.7333
1243386,41.3833,26.8
1243387,41.3833,26.9167
1243388,41.3833,27.0
1243389,41.3833,27.05
1243390,41.3833,27.0667
1243391,41.3833,-2.7167
1243392,41.3833,27.2333
1243393,41.3833,27.6
1243394,41.3833,27.6667
1243395,41.3833,27.85
1243396,41.3833,27.9167
1243397,41.3833,-2.95
1243398,41.3833,-3.0833
1243399,41.3833,-3.1333
1243400,41.3833,31.6333
