node_id,x,y
1228201,41.0167,-7.9333
1228202,41.0167,-7.9667
1228203,41.0167,-79.7178
1228204,41.0167,-7.9833
1228205,41.0167,-8.0333
1228206,41.0167,-8.05
1228207,41.0167,-8.0667
1228208,41.0167,-8.15
1228209,41.0167,-8.1833
1228210,41.0167,-8.2
1228211,41.0167,-8.2167
1228212,41.0167,-8.25
1228213,41.0167,-8.2667
1228214,41.0167,-8.3
1228215,41.0167,-8.3167
1228216,41.0167,-8.3333
1228217,41.0167,-8.35
1228218,41.0167,-8.4333
1228219,41.0167,-8.45
1228220,41.0167,-8.4667
1228221,41.0167,-8.4833
1228222,41.0167,-8.5
1228223,41.0167,-8.5167
1228224,41.0167,-8.5333
1228225,41.0167,-8.55
1228226,41.0167,-8.5667
1228227,41.0167,-8.5833
1228228,41.0167,-8.6
1228229,41.0167,-8.6167
1228230,41.0167,-8.6333
1228231,41.0169,28.5556
1228232,41.0169,-78.4019
1228233,41.0169,-78.9828
1228234,41.0169,-79.3008
1228235,41.0169,-80.1131
1228236,41.0169,-96.8144
1228237,41.0172,125.0706
1228238,41.0172,126.1256
1228239,41.0172,129.1197
1228240,41.0172,21.0533
1228241,41.0172,-72.4531
1228242,41.0172,-74.4781
1228243,41.0172,-77.5211
1228244,41.0172,-85.315
1228245,41.0172,-95.4019
1228246,41.0175,-111.9367
1228247,41.0175,119.9728
1228248,41.0175,125.2994
1228249,41.0175,125.3778
1228250,41.0175,127.8944
1228251,41.0175,129.3444
1228252,41.0175,69.1167
1228253,41.0175,69.3608
1228254,41.0175,-74.3633
1228255,41.0175,83.3319
1228256,41.0178,126.1058
1228257,41.0178,127.315
1228258,41.0178,128.0953
1228259,41.0178,128.9286
1228260,41.0178,129.3567
1228261,41.0178,21.4681
1228262,41.0178,-76.4294
1228263,41.0181,-111.9125
1228264,41.0181,128.2878
1228265,41.0181,129.3631
1228266,41.0181,129.4789
1228267,41.0181,-75.9953
1228268,41.0181,-79.6881
1228269,41.0181,-83.9219
1228270,41.0181,-84.36
1228271,41.0181,-84.8639
1228272,41.0181,-85.2842
1228273,41.0183,119.0619
1228274,41.0183,-75.1958
1228275,41.0183,-83.6747
1228276,41.0183,-84.745
1228277,41.0186,126.2583
1228278,41.0186,129.5247
1228279,41.0186,19.7361
1228280,41.0186,20.5008
1228281,41.0186,28.9647
1228282,41.0186,-86.4133
1228283,41.0186,-90.8536
1228284,41.0186,-90.9208
1228285,41.0186,-95.7656
1228286,41.0186,-95.7989
1228287,41.0189,128.7811
1228288,41.0189,128.8164
1228289,41.0189,128.9
1228290,41.0189,129.4375
1228291,41.0189,19.7447
1228292,41.0189,72.0967
1228293,41.0189,-72.2031
1228294,41.0189,-73.7986
1228295,41.0189,-74.2128
1228296,41.0189,-75.3364
1228297,41.0189,-84.5808
1228298,41.0189,-84.7742
1228299,41.0189,-84.8019
1228300,41.0189,-89.9269
1228301,41.0189,-92.5383
1228302,41.0192,-111.91
1228303,41.0192,128.8869
1228304,41.0192,19.8381
1228305,41.0192,44.6214
1228306,41.0192,-73.6839
1228307,41.0192,-76.5008
1228308,41.0192,-84.0472
1228309,41.0192,-84.4767
1228310,41.0192,-84.6697
1228311,41.0194,129.1361
1228312,41.0194,20.0069
1228313,41.0194,45.2519
1228314,41.0194,68.9408
1228315,41.0194,69.2356
1228316,41.0194,-75.8572
1228317,41.0194,-79.3881
1228318,41.0194,-84.4192
1228319,41.0197,120.6689
1228320,41.0197,45.1425
1228321,41.0197,45.6111
1228322,41.0197,-85.1003
1228323,41.0197,-90.4114
1228324,41.02,126.4911
1228325,41.02,20.5281
1228326,41.02,22.9536
1228327,41.02,-76.8719
1228328,41.02,-77.3578
1228329,41.02,-79.2747
1228330,41.0203,121.5364
1228331,41.0203,-74.7694
1228332,41.0203,-79.4058
1228333,41.0203,-79.9853
1228334,41.0203,-80.4394
1228335,41.0206,129.2247
1228336,41.0206,19.5731
1228337,41.0206,20.9442
1228338,41.0206,-80.0442
1228339,41.0206,-84.2172
1228340,41.0208,-121.91
1228341,41.0208,128.0908
1228342,41.0208,129.4222
1228343,41.0208,47.4842
1228344,41.0208,-81.4361
1228345,41.0208,-84.1692
1228346,41.0208,-84.1978
1228347,41.0208,-84.2889
1228348,41.0208,-84.3044
1228349,41.0208,-88.9881
1228350,41.0211,-111.9031
1228351,41.0211,121.1528
1228352,41.0211,126.0328
1228353,41.0211,127.9775
1228354,41.0211,128.7906
1228355,41.0211,128.8742
1228356,41.0211,129.3514
1228357,41.0211,-76.7486
1228358,41.0211,-79.4831
1228359,41.0214,43.8967
1228360,41.0214,47.1547
1228361,41.0214,-72.4983
1228362,41.0214,-74.5361
1228363,41.0214,-75.2808
1228364,41.0217,116.6292
1228365,41.0217,129.4339
1228366,41.0217,-78.415
1228367,41.0217,-81.3731
1228368,41.0219,19.6678
1228369,41.0219,47.2236
1228370,41.0219,48.6728
1228371,41.0219,-73.9478
1228372,41.0219,-79.21
1228373,41.0219,-85.1756
1228374,41.0219,-85.2733
1228375,41.0222,-100.3672
1228376,41.0222,119.3472
1228377,41.0222,-85.1539
1228378,41.0225,20.1889
1228379,41.0225,28.9408
1228380,41.0228,47.7531
1228381,41.0228,-73.5653
1228382,41.0228,-82.9583
