node_id,x,y
1223601,40.9147,129.46
1223602,40.9147,-74.0389
1223603,40.9147,-74.3842
1223604,40.9147,-80.6797
1223605,40.9147,-80.7269
1223606,40.9147,-83.785
1223607,40.915,129.7417
1223608,40.915,43.7719
1223609,40.915,47.7633
1223610,40.915,-74.7547
1223611,40.915,-76.4361
1223612,40.915,-78.2167
1223613,40.915,-78.2617
1223614,40.915,-79.0333
1223615,40.915,-80.7458
1223616,40.915,-81.9819
1223617,40.915,-85.9442
1223618,40.9153,129.3489
1223619,40.9153,-81.1061
1223620,40.9153,8.7103
1223621,40.9153,-95.93
1223622,40.9156,129.2706
1223623,40.9156,-74.6539
1223624,40.9156,-82.1092
1223625,40.9158,-111.8661
1223626,40.9158,114.8067
1223627,40.9158,121.6367
1223628,40.9158,-73.8972
1223629,40.9158,-74.5139
1223630,40.9158,-75.4397
1223631,40.9158,-79.045
1223632,40.9158,-81.9108
1223633,40.9158,-87.7253
1223634,40.9158,-97.5397
1223635,40.9161,-114.2764
1223636,40.9161,46.2672
1223637,40.9161,-78.1975
1223638,40.9164,117.685
1223639,40.9164,-73.7733
1223640,40.9167,-0.2667
1223641,40.9167,0.4
1223642,40.9167,-0.8333
1223643,40.9167,-1.0667
1223644,40.9167,-1.1
1223645,40.9167,113.0667
1223646,40.9167,114.9167
1223647,40.9167,117.2833
1223648,40.9167,117.7167
1223649,40.9167,119.9833
1223650,40.9167,120.6333
1223651,40.9167,121.0
1223652,40.9167,122.25
1223653,40.9167,-122.3847
1223654,40.9167,122.7833
1223655,40.9167,125.55
1223656,40.9167,125.9833
1223657,40.9167,126.4
1223658,40.9167,126.4167
1223659,40.9167,126.6
1223660,40.9167,127.3186
1223661,40.9167,128.7833
1223662,40.9167,128.8108
1223663,40.9167,128.8167
1223664,40.9167,129.0833
1223665,40.9167,129.2667
1223666,40.9167,129.2833
1223667,40.9167,129.35
1223668,40.9167,129.6167
1223669,40.9167,129.6667
1223670,40.9167,129.6833
1223671,40.9167,-1.3
1223672,40.9167,140.4
1223673,40.9167,140.8667
1223674,40.9167,141.0167
1223675,40.9167,141.2
1223676,40.9167,14.15
1223677,40.9167,14.2
1223678,40.9167,14.2333
1223679,40.9167,14.2667
1223680,40.9167,14.3
1223681,40.9167,14.3333
1223682,40.9167,14.4167
1223683,40.9167,14.55
1223684,40.9167,14.5833
1223685,40.9167,14.7333
1223686,40.9167,14.8333
1223687,40.9167,14.8833
1223688,40.9167,-1.5
1223689,40.9167,15.0
1223690,40.9167,15.5667
1223691,40.9167,15.6667
1223692,40.9167,15.7167
1223693,40.9167,-1.6833
1223694,40.9167,17.0167
1223695,40.9167,17.1667
1223696,40.9167,17.2
1223697,40.9167,-1.85
1223698,40.9167,19.5833
1223699,40.9167,19.6333
1223700,40.9167,19.7167
1223701,40.9167,19.7333
1223702,40.9167,19.75
1223703,40.9167,19.8
1223704,40.9167,19.8167
1223705,40.9167,19.8667
1223706,40.9167,19.9
1223707,40.9167,20.0
1223708,40.9167,20.0833
1223709,40.9167,20.1167
1223710,40.9167,20.1333
1223711,40.9167,20.2
1223712,40.9167,20.2833
1223713,40.9167,20.3167
1223714,40.9167,20.5
1223715,40.9167,20.5167
1223716,40.9167,20.55
1223717,40.9167,20.5667
1223718,40.9167,20.7833
1223719,40.9167,21.35
1223720,40.9167,21.3833
1223721,40.9167,21.4167
1223722,40.9167,21.4667
1223723,40.9167,21.5333
1223724,40.9167,21.6833
1223725,40.9167,21.9333
1223726,40.9167,21.95
1223727,40.9167,22.4
1223728,40.9167,22.7
1223729,40.9167,22.75
1223730,40.9167,22.7667
1223731,40.9167,-2.2833
1223732,40.9167,22.8667
1223733,40.9167,22.95
1223734,40.9167,23.05
1223735,40.9167,23.0833
1223736,40.9167,23.3
1223737,40.9167,23.4833
1223738,40.9167,23.5667
1223739,40.9167,23.65
1223740,40.9167,-2.3833
1223741,40.9167,23.8667
1223742,40.9167,23.9833
1223743,40.9167,24.2167
1223744,40.9167,24.25
1223745,40.9167,-2.5167
1223746,40.9167,25.5167
1223747,40.9167,25.65
1223748,40.9167,25.6667
1223749,40.9167,25.7
1223750,40.9167,25.8667
1223751,40.9167,25.9833
1223752,40.9167,26.3833
1223753,40.9167,26.5667
1223754,40.9167,26.9
1223755,40.9167,26.9333
1223756,40.9167,27.0833
1223757,40.9167,27.2
1223758,40.9167,27.35
1223759,40.9167,27.4167
1223760,40.9167,29.05
1223761,40.9167,-2.9167
1223762,40.9167,29.2
1223763,40.9167,29.2833
1223764,40.9167,29.3
1223765,40.9167,29.3833
1223766,40.9167,29.5
1223767,40.9167,29.6333
1223768,40.9167,29.7333
1223769,40.9167,29.7833
1223770,40.9167,30.1
1223771,40.9167,30.1333
1223772,40.9167,30.15
1223773,40.9167,30.2667
1223774,40.9167,30.3667
1223775,40.9167,30.4167
1223776,40.9167,30.5167
1223777,40.9167,30.6
1223778,40.9167,30.65
1223779,40.9167,30.9667
1223780,40.9167,-3.1
1223781,40.9167,31.0167
1223782,40.9167,31.1167
1223783,40.9167,31.1667
1223784,40.9167,31.2
1223785,40.9167,31.2167
1223786,40.9167,31.2833
1223787,40.9167,31.3333
1223788,40.9167,31.4
1223789,40.9167,31.4167
1223790,40.9167,-3.15
1223791,40.9167,-3.1833
1223792,40.9167,31.9167
1223793,40.9167,31.9833
1223794,40.9167,32.0167
1223795,40.9167,32.0667
1223796,40.9167,32.0833
1223797,40.9167,32.1167
1223798,40.9167,32.1833
1223799,40.9167,32.4333
1223800,40.9167,32.4833
