node_id,x,y
531601,14.3333,-16.4833
531602,14.3333,-16.5167
531603,14.3333,-16.5667
531604,14.3333,-16.6
531605,14.3333,-16.6333
531606,14.3333,-16.75
531607,14.3333,-16.9167
531608,14.3333,1.8333
531609,14.3333,1.9333
531610,14.3333,20.7
531611,14.3333,20.7167
531612,14.3333,20.9333
531613,14.3333,21.1167
531614,14.3333,21.1833
531615,14.3333,21.2
531616,14.3333,21.2333
531617,14.3333,21.25
531618,14.3333,21.3
531619,14.3333,21.35
531620,14.3333,21.3667
531621,14.3333,21.4667
531622,14.3333,21.6167
531623,14.3333,2.1667
531624,14.3333,2.2167
531625,14.3333,22.4667
531626,14.3333,22.55
531627,14.3333,24.3833
531628,14.3333,25.75
531629,14.3333,2.7833
531630,14.3333,2.8167
531631,14.3333,31.15
531632,14.3333,-3.1167
531633,14.3333,32.05
531634,14.3333,32.2
531635,14.3333,32.5
531636,14.3333,33.0333
531637,14.3333,3.3167
531638,14.3333,33.2167
531639,14.3333,33.25
531640,14.3333,33.2833
531641,14.3333,33.4667
531642,14.3333,33.5667
531643,14.3333,33.6
531644,14.3333,3.3667
531645,14.3333,33.7167
531646,14.3333,-3.3833
531647,14.3333,3.4
531648,14.3333,-3.4
531649,14.3333,3.4333
531650,14.3333,3.45
531651,14.3333,-3.55
531652,14.3333,35.8833
531653,14.3333,3.6
531654,14.3333,-3.7667
531655,14.3333,39.7
531656,14.3333,-3.9833
531657,14.3333,-4.05
531658,14.3333,-4.1833
531659,14.3333,43.3
531660,14.3333,43.5333
531661,14.3333,43.6542
531662,14.3333,-4.3667
531663,14.3333,-4.4
531664,14.3333,44.2
531665,14.3333,44.2167
531666,14.3333,44.2833
531667,14.3333,45.1
531668,14.3333,-4.6
531669,14.3333,46.0
531670,14.3333,46.0667
531671,14.3333,46.0833
531672,14.3333,4.6167
531673,14.3333,4.6667
531674,14.3333,46.85
531675,14.3333,46.8667
531676,14.3333,46.9333
531677,14.3333,46.95
531678,14.3333,47.0
531679,14.3333,47.0083
531680,14.3333,47.0333
531681,14.3333,47.05
531682,14.3333,47.1
531683,14.3333,47.5
531684,14.3333,-4.7667
531685,14.3333,-6.0667
531686,14.3333,6.1833
531687,14.3333,6.3667
531688,14.3333,6.4167
531689,14.3333,6.5
531690,14.3333,6.6
531691,14.3333,6.65
531692,14.3333,6.7167
531693,14.3333,6.7833
531694,14.3333,-6.8333
531695,14.3333,-6.8833
531696,14.3333,7.2167
531697,14.3333,-7.2667
531698,14.3333,7.3
531699,14.3333,-7.3667
531700,14.3333,7.3833
531701,14.3333,7.4
531702,14.3333,74.4333
531703,14.3333,74.8833
531704,14.3333,-7.5
531705,14.3333,7.5333
531706,14.3333,-7.5333
531707,14.3333,75.4667
531708,14.3333,75.6167
531709,14.3333,7.5667
531710,14.3333,76.05
531711,14.3333,-7.6833
531712,14.3333,-7.7
531713,14.3333,-7.7333
531714,14.3333,77.9833
531715,14.3333,-7.8
531716,14.3333,7.8167
531717,14.3333,7.8667
531718,14.3333,78.7833
531719,14.3333,-7.9
531720,14.3333,79.7167
531721,14.3333,8.0167
531722,14.3333,8.1
531723,14.3333,8.1333
531724,14.3333,8.2
531725,14.3333,8.2167
531726,14.3333,8.25
531727,14.3333,8.2667
531728,14.3333,8.2833
531729,14.3333,-8.3
531730,14.3333,8.3167
531731,14.3333,-83.8
531732,14.3333,8.3833
531733,14.3333,8.4333
531734,14.3333,8.4667
531735,14.3333,-86.15
531736,14.3333,-86.1667
531737,14.3333,-86.6
531738,14.3333,-86.6167
531739,14.3333,-86.7333
531740,14.3333,-86.8833
531741,14.3333,-87.0
531742,14.3333,-87.05
531743,14.3333,-87.0667
531744,14.3333,-87.15
531745,14.3333,-87.2167
531746,14.3333,-87.2333
531747,14.3333,8.7333
531748,14.3333,-87.4167
531749,14.3333,-87.5167
531750,14.3333,-87.55
531751,14.3333,-87.6333
531752,14.3333,8.7667
531753,14.3333,-87.7333
531754,14.3333,-87.75
531755,14.3333,-87.7833
531756,14.3333,-87.8333
531757,14.3333,-87.85
531758,14.3333,-87.8667
531759,14.3333,-87.8833
531760,14.3333,-87.9
531761,14.3333,-87.9167
531762,14.3333,-88.0
531763,14.3333,-88.0667
531764,14.3333,-88.1167
531765,14.3333,-88.1333
531766,14.3333,8.8167
531767,14.3333,-88.1833
531768,14.3333,-88.2
531769,14.3333,-88.25
531770,14.3333,-88.35
531771,14.3333,-88.5
531772,14.3333,-88.5833
531773,14.3333,-88.6
531774,14.3333,-88.65
531775,14.3333,-88.6667
531776,14.3333,-88.6833
531777,14.3333,-88.7167
531778,14.3333,-88.75
531779,14.3333,-88.8333
531780,14.3333,-88.8667
531781,14.3333,-88.9667
531782,14.3333,-89.0167
531783,14.3333,-89.0333
531784,14.3333,-89.1167
531785,14.3333,-89.1667
531786,14.3333,8.9167
531787,14.3333,-89.1833
531788,14.3333,-89.3167
531789,14.3333,8.9333
531790,14.3333,-89.35
531791,14.3333,-89.3833
531792,14.3333,-89.4167
531793,14.3333,-89.4333
531794,14.3333,-89.45
531795,14.3333,-89.5
531796,14.3333,-89.6333
531797,14.3333,-89.6667
531798,14.3333,-89.7667
531799,14.3333,-89.7833
531800,14.3333,-89.8167
