node_id,x,y
47201,-23.2197,-57.5275
47202,-23.2194,35.0953
47203,-23.2186,34.6053
47204,-23.2181,33.4864
47205,-23.2175,-46.6678
47206,-23.2175,-46.7211
47207,-23.2169,33.1861
47208,-23.2169,33.2228
47209,-23.2167,150.4667
47210,-23.2167,16.1667
47211,-23.2167,16.35
47212,-23.2167,19.35
47213,-23.2167,21.8167
47214,-23.2167,27.8
47215,-23.2167,27.9
47216,-23.2167,28.9833
47217,-23.2167,30.3333
47218,-23.2167,30.55
47219,-23.2167,43.85
47220,-23.2167,43.9167
47221,-23.2167,44.35
47222,-23.2167,44.4
47223,-23.2167,44.4333
47224,-23.2167,44.4667
47225,-23.2167,44.6333
47226,-23.2167,-44.7167
47227,-23.2167,45.25
47228,-23.2167,45.4333
47229,-23.2167,45.55
47230,-23.2167,45.6
47231,-23.2167,45.7167
47232,-23.2167,45.85
47233,-23.2167,45.9833
47234,-23.2167,46.0833
47235,-23.2167,46.2833
47236,-23.2167,46.3333
47237,-23.2167,46.3833
47238,-23.2167,46.6667
47239,-23.2167,46.9833
47240,-23.2167,47.0
47241,-23.2167,47.0167
47242,-23.2167,47.1167
47243,-23.2167,-47.2333
47244,-23.2167,47.2833
47245,-23.2167,47.3
47246,-23.2167,-47.3167
47247,-23.2167,47.3667
47248,-23.2167,47.4
47249,-23.2167,47.4833
47250,-23.2167,47.5167
47251,-23.2167,47.6833
47252,-23.2167,47.7167
47253,-23.2167,-50.1333
47254,-23.2167,-50.95
47255,-23.2167,-50.9667
47256,-23.2167,-51.6667
47257,-23.2167,-51.7333
47258,-23.2167,-52.6333
47259,-23.2167,-52.9
47260,-23.2167,-55.4167
47261,-23.2167,-55.5333
47262,-23.2167,-56.1167
47263,-23.2167,-56.35
47264,-23.2167,-59.6167
47265,-23.2167,-61.7333
47266,-23.2167,-62.3
47267,-23.2167,-64.1
47268,-23.2167,-66.65
47269,-23.2164,-46.5428
47270,-23.2147,33.5042
47271,-23.2133,-47.5231
47272,-23.2131,32.5586
47273,-23.2128,33.5469
47274,-23.21,34.3722
47275,-23.21,35.4278
47276,-23.2083,32.8911
47277,-23.2075,35.1272
47278,-23.2072,34.9944
47279,-23.2072,35.0228
47280,-23.2069,35.485
47281,-23.2067,-47.6719
47282,-23.2058,32.3878
47283,-23.2056,35.1669
47284,-23.205,34.7761
47285,-23.205,35.3
47286,-23.2025,35.4814
47287,-23.2008,33.6153
47288,-23.2006,34.4117
47289,-23.2,16.0333
47290,-23.2,16.7667
47291,-23.2,16.9167
47292,-23.2,17.1833
47293,-23.2,19.7667
47294,-23.2,27.9833
47295,-23.2,28.9833
47296,-23.2,29.0333
47297,-23.2,29.0833
47298,-23.2,30.0167
47299,-23.2,30.1
47300,-23.2,30.1167
47301,-23.2,30.2
47302,-23.2,30.4333
47303,-23.2,30.9333
47304,-23.2,43.6333
47305,-23.2,43.9167
47306,-23.2,43.9333
47307,-23.2,44.6167
47308,-23.2,44.6333
47309,-23.2,45.2333
47310,-23.2,45.3833
47311,-23.2,-45.4
47312,-23.2,45.45
47313,-23.2,45.55
47314,-23.2,-45.5833
47315,-23.2,45.6
47316,-23.2,45.6833
47317,-23.2,45.7833
47318,-23.2,45.8
47319,-23.2,45.95
47320,-23.2,46.0
47321,-23.2,-46.1167
47322,-23.2,46.2833
47323,-23.2,46.3833
47324,-23.2,46.5667
47325,-23.2,46.5833
47326,-23.2,-46.8
47327,-23.2,-46.8333
47328,-23.2,46.95
47329,-23.2,-47.0
47330,-23.2,47.2333
47331,-23.2,47.2833
47332,-23.2,-47.2833
47333,-23.2,47.3333
47334,-23.2,47.3833
47335,-23.2,47.4333
47336,-23.2,47.5833
47337,-23.2,47.6
47338,-23.2,47.6833
47339,-23.2,47.7
47340,-23.2,-49.3833
47341,-23.2,-49.6
47342,-23.2,-50.7333
47343,-23.2,-50.8167
47344,-23.2,-51.5833
47345,-23.2,-52.3167
47346,-23.2,-52.8333
47347,-23.2,-54.85
47348,-23.2,-56.3167
47349,-23.2,-57.3167
47350,-23.2,-57.9833
47351,-23.2,-59.9333
47352,-23.2,-61.4667
47353,-23.2,-61.75
47354,-23.2,-63.5667
47355,-23.2,-63.8333
47356,-23.2,-64.9167
47357,-23.2,-65.35
47358,-23.2,-65.7
47359,-23.2,-65.7833
47360,-23.2,-65.8667
47361,-23.2,-66.05
47362,-23.1989,33.8111
47363,-23.1978,35.3111
47364,-23.1969,35.1861
47365,-23.1958,-57.6039
47366,-23.195,35.3836
47367,-23.1947,-47.7256
47368,-23.1942,33.4747
47369,-23.1939,-57.8158
47370,-23.1925,35.4233
47371,-23.1917,34.9789
47372,-23.1906,35.0481
47373,-23.1894,35.285
47374,-23.1886,-47.535
47375,-23.1886,-47.6339
47376,-23.1883,-46.6139
47377,-23.1869,32.8978
47378,-23.1867,33.7439
47379,-23.1864,32.2369
47380,-23.1853,35.0983
47381,-23.1847,34.3714
47382,-23.1842,-47.6744
47383,-23.1839,34.6419
47384,-23.1833,14.65
47385,-23.1833,150.4667
47386,-23.1833,15.8
47387,-23.1833,16.2
47388,-23.1833,19.55
47389,-23.1833,24.6167
47390,-23.1833,27.5
47391,-23.1833,28.8
47392,-23.1833,28.8333
47393,-23.1833,28.8667
47394,-23.1833,28.9167
47395,-23.1833,28.9667
47396,-23.1833,29.0
47397,-23.1833,29.0167
47398,-23.1833,29.0833
47399,-23.1833,29.45
47400,-23.1833,30.0833
