node_id,x,y
999201,35.6222,126.8444
999202,35.6222,-84.4781
999203,35.6222,-89.4978
999204,35.6222,-93.6472
999205,35.6225,0.3378
999206,35.6225,107.0808
999207,35.6225,113.1856
999208,35.6225,113.3647
999209,35.6225,-117.67
999210,35.6225,-5.8008
999211,35.6225,-79.0786
999212,35.6225,-84.0953
999213,35.6225,-85.8844
999214,35.6228,4.7214
999215,35.6228,51.9475
999216,35.6228,-86.1458
999217,35.6231,0.2167
999218,35.6231,0.7017
999219,35.6231,128.1958
999220,35.6231,43.94
999221,35.6231,46.1383
999222,35.6231,-87.0572
999223,35.6231,-88.1164
999224,35.6231,-91.1133
999225,35.6233,-105.2003
999226,35.6233,115.1633
999227,35.6233,-118.4089
999228,35.6233,139.3942
999229,35.6233,46.1578
999230,35.6233,-76.6903
999231,35.6233,-95.9603
999232,35.6236,6.3728
999233,35.6236,-87.0267
999234,35.6236,-87.0536
999235,35.6236,-91.6058
999236,35.6239,0.7311
999237,35.6239,0.9189
999238,35.6239,43.265
999239,35.6239,71.8739
999240,35.6239,-88.3219
999241,35.6239,-89.6072
999242,35.6239,-98.2244
999243,35.6242,0.4767
999244,35.6242,0.5406
999245,35.6242,139.0458
999246,35.6242,-5.8383
999247,35.6242,71.9442
999248,35.6242,-86.1403
999249,35.6242,-93.7297
999250,35.6244,0.8178
999251,35.6244,128.7669
999252,35.6244,43.5458
999253,35.6244,51.2722
999254,35.6244,60.7739
999255,35.6244,61.2067
999256,35.6244,-96.1572
999257,35.6244,-96.405
999258,35.6244,-96.5119
999259,35.6244,-99.9242
999260,35.6247,126.515
999261,35.6247,44.2128
999262,35.6247,51.0825
999263,35.6247,53.8914
999264,35.625,35.9417
999265,35.625,36.425
999266,35.625,39.8556
999267,35.625,43.6611
999268,35.625,71.8753
999269,35.625,-81.8008
999270,35.625,-89.9919
999271,35.625,9.5619
999272,35.6253,113.4131
999273,35.6253,-120.8906
999274,35.6253,127.8531
999275,35.6253,45.1994
999276,35.6253,-91.4286
999277,35.6256,126.8689
999278,35.6256,-81.3328
999279,35.6258,-118.51
999280,35.6258,127.7569
999281,35.6258,128.4006
999282,35.6258,43.8528
999283,35.6258,-86.2928
999284,35.6258,9.6564
999285,35.6261,0.4467
999286,35.6261,127.7567
999287,35.6261,44.3831
999288,35.6261,-95.0672
999289,35.6264,0.4317
999290,35.6264,-107.0972
999291,35.6264,112.3828
999292,35.6264,127.3947
999293,35.6264,51.3656
999294,35.6264,-83.1125
999295,35.6264,-86.6933
999296,35.6267,0.1272
999297,35.6267,-120.69
999298,35.6267,126.2878
999299,35.6267,127.1425
999300,35.6267,44.4622
999301,35.6267,51.8444
999302,35.6267,-78.0544
999303,35.6267,-84.7514
999304,35.6269,107.8786
999305,35.6269,128.0936
999306,35.6269,-77.3472
999307,35.6269,-78.2103
999308,35.6269,8.055
999309,35.6269,-84.4547
999310,35.6269,-85.4367
999311,35.6269,-86.2403
999312,35.6269,-87.0453
999313,35.6269,-88.0161
999314,35.6272,0.8053
999315,35.6272,-104.4228
999316,35.6272,112.6164
999317,35.6272,51.1003
999318,35.6272,51.2994
999319,35.6272,-81.3758
999320,35.6275,-0.2472
999321,35.6275,128.1978
999322,35.6275,51.3892
999323,35.6275,-78.7194
999324,35.6275,-90.6175
999325,35.6278,-120.6797
999326,35.6278,4.1903
999327,35.6278,6.4103
999328,35.6278,8.0269
999329,35.6278,-88.4244
999330,35.6278,-92.2397
999331,35.6281,0.6919
999332,35.6281,108.4467
999333,35.6281,-108.7797
999334,35.6281,111.365
999335,35.6281,127.3517
999336,35.6281,51.2494
999337,35.6281,-82.5525
999338,35.6281,-84.7631
999339,35.6281,9.5258
999340,35.6283,127.9569
999341,35.6283,49.5219
999342,35.6283,51.5128
999343,35.6283,-77.2178
999344,35.6283,-80.3319
999345,35.6283,-80.4578
999346,35.6283,-85.8208
999347,35.6283,-88.1831
999348,35.6286,0.4186
999349,35.6286,-105.2447
999350,35.6286,114.4675
999351,35.6286,51.2528
999352,35.6286,5.9117
999353,35.6286,-88.1539
999354,35.6289,60.5325
999355,35.6289,-82.1808
999356,35.6292,119.2419
999357,35.6292,44.5431
999358,35.6292,52.4739
999359,35.6292,-5.3425
999360,35.6292,-80.4603
999361,35.6294,-0.5186
999362,35.6294,127.6828
999363,35.6294,127.8161
999364,35.6294,46.3553
999365,35.6294,61.1589
999366,35.6297,4.5889
999367,35.63,0.2142
999368,35.63,110.6528
999369,35.63,113.0344
999370,35.63,129.2242
999371,35.63,45.1883
999372,35.63,-87.8094
999373,35.63,-88.8297
999374,35.63,-92.1425
999375,35.6306,-101.9742
999376,35.6306,52.6769
999377,35.6306,52.7028
999378,35.6306,-5.8647
999379,35.6308,44.0108
999380,35.6308,51.3794
999381,35.6308,51.9797
999382,35.6308,-77.3519
999383,35.6308,-85.1528
999384,35.6308,-91.4603
999385,35.6311,129.3136
999386,35.6311,43.9625
999387,35.6311,52.7606
999388,35.6311,-77.3686
999389,35.6311,-98.3169
999390,35.6314,109.0897
999391,35.6314,43.7889
999392,35.6314,44.1283
999393,35.6314,-82.6017
999394,35.6314,-91.9469
999395,35.6317,116.5003
999396,35.6317,45.5522
999397,35.6317,60.7819
999398,35.6317,61.2431
999399,35.6317,-77.3806
999400,35.6317,-78.6417
