node_id,x,y
1241201,41.3222,19.8803
1241202,41.3222,21.1686
1241203,41.3222,-71.8167
1241204,41.3222,-72.6522
1241205,41.3222,-73.3569
1241206,41.3222,-74.8028
1241207,41.3222,-74.8883
1241208,41.3222,-77.7664
1241209,41.3225,121.0783
1241210,41.3225,128.2028
1241211,41.3225,-73.2656
1241212,41.3225,-74.5775
1241213,41.3225,-84.0381
1241214,41.3225,-98.7081
1241215,41.3228,-111.9589
1241216,41.3228,115.1167
1241217,41.3228,125.3706
1241218,41.3228,19.5103
1241219,41.3228,45.265
1241220,41.3228,47.1133
1241221,41.3228,68.8961
1241222,41.3228,-73.7186
1241223,41.3228,-92.33
1241224,41.3231,-112.0008
1241225,41.3231,121.3578
1241226,41.3231,128.2914
1241227,41.3231,129.4939
1241228,41.3231,19.4414
1241229,41.3231,22.0172
1241230,41.3231,46.9511
1241231,41.3231,-74.4306
1241232,41.3231,-77.7486
1241233,41.3231,-85.4331
1241234,41.3233,-111.9994
1241235,41.3233,-82.4139
1241236,41.3233,-85.6711
1241237,41.3233,-85.7586
1241238,41.3236,129.7594
1241239,41.3236,22.1047
1241240,41.3236,48.3706
1241241,41.3236,-95.9422
1241242,41.3236,-96.0114
1241243,41.3239,-111.8669
1241244,41.3239,126.9522
1241245,41.3239,129.4814
1241246,41.3239,19.7486
1241247,41.3239,-73.7456
1241248,41.3242,21.0633
1241249,41.3242,-83.4386
1241250,41.3242,-89.1781
1241251,41.3242,-89.3067
1241252,41.3244,-111.9939
1241253,41.3244,129.6536
1241254,41.3244,19.7703
1241255,41.3244,-72.6847
1241256,41.3244,-72.8358
1241257,41.3247,-111.8297
1241258,41.3247,126.5972
1241259,41.3247,128.0419
1241260,41.3247,128.44
1241261,41.3247,-84.7097
1241262,41.3247,-85.7367
1241263,41.3247,-93.0217
1241264,41.325,128.4908
1241265,41.325,129.2306
1241266,41.325,129.2833
1241267,41.325,20.29
1241268,41.325,20.5331
1241269,41.325,36.6167
1241270,41.325,36.6667
1241271,41.325,44.8739
1241272,41.325,-73.6725
1241273,41.325,-75.7458
1241274,41.325,-79.245
1241275,41.325,-79.8056
1241276,41.325,-85.5972
1241277,41.325,-92.4058
1241278,41.3253,127.7478
1241279,41.3253,128.3428
1241280,41.3253,19.6236
1241281,41.3253,36.6389
1241282,41.3253,-72.1936
1241283,41.3253,-80.3419
1241284,41.3253,-82.4933
1241285,41.3253,-86.6833
1241286,41.3256,115.3347
1241287,41.3256,129.7075
1241288,41.3256,20.0872
1241289,41.3256,21.5731
1241290,41.3256,22.17
1241291,41.3256,-77.4753
1241292,41.3256,-85.6978
1241293,41.3258,-121.7219
1241294,41.3258,20.0658
1241295,41.3258,68.725
1241296,41.3258,-73.6556
1241297,41.3258,-75.7897
1241298,41.3258,-80.2303
1241299,41.3258,-84.2856
1241300,41.3261,129.7636
1241301,41.3261,19.7297
1241302,41.3261,46.8694
1241303,41.3261,-75.5736
1241304,41.3261,-76.1467
1241305,41.3261,-84.9453
1241306,41.3261,-85.7442
1241307,41.3261,-89.6789
1241308,41.3264,-111.9944
1241309,41.3264,128.2442
1241310,41.3264,20.0189
1241311,41.3264,20.7919
1241312,41.3264,46.9489
1241313,41.3264,48.7064
1241314,41.3264,-73.4347
1241315,41.3264,-76.9458
1241316,41.3264,-77.6242
1241317,41.3264,-77.7511
1241318,41.3264,-78.3325
1241319,41.3264,-81.5369
1241320,41.3267,113.6025
1241321,41.3267,-75.0369
