node_id,x,y
1776201,55.6167,-3.0667
1776202,55.6167,30.8
1776203,55.6167,31.3167
1776204,55.6167,31.35
1776205,55.6167,31.5167
1776206,55.6167,31.5667
1776207,55.6167,31.6167
1776208,55.6167,31.6667
1776209,55.6167,31.7
1776210,55.6167,31.8
1776211,55.6167,31.9
1776212,55.6167,-3.2333
1776213,55.6167,32.4167
1776214,55.6167,32.7333
1776215,55.6167,32.8167
1776216,55.6167,-3.3
1776217,55.6167,33.6167
1776218,55.6167,33.6653
1776219,55.6167,34.0
1776220,55.6167,-3.4167
1776221,55.6167,-3.5167
1776222,55.6167,35.5167
1776223,55.6167,35.5667
1776224,55.6167,36.1333
1776225,55.6167,-3.6167
1776226,55.6167,36.2
1776227,55.6167,36.3
1776228,55.6167,36.4
1776229,55.6167,36.4167
1776230,55.6167,36.4333
1776231,55.6167,36.45
1776232,55.6167,36.4667
1776233,55.6167,36.5
1776234,55.6167,37.3178
1776235,55.6167,37.5
1776236,55.6167,37.5333
1776237,55.6167,37.6
1776238,55.6167,37.6833
1776239,55.6167,37.7667
1776240,55.6167,37.9667
1776241,55.6167,38.1
1776242,55.6167,38.3
1776243,55.6167,38.3833
1776244,55.6167,38.4333
1776245,55.6167,38.5333
1776246,55.6167,38.6
1776247,55.6167,38.7833
1776248,55.6167,38.8167
1776249,55.6167,38.8333
1776250,55.6167,38.8667
1776251,55.6167,-3.9
1776252,55.6167,39.0167
1776253,55.6167,39.0667
1776254,55.6167,39.35
1776255,55.6167,39.3667
1776256,55.6167,39.4167
1776257,55.6167,39.4333
1776258,55.6167,39.4833
1776259,55.6167,39.55
1776260,55.6167,39.5833
1776261,55.6167,39.7667
1776262,55.6167,39.9167
1776263,55.6167,40.6667
1776264,55.6167,41.0
1776265,55.6167,41.0667
1776266,55.6167,41.1167
1776267,55.6167,41.15
1776268,55.6167,41.3667
1776269,55.6167,41.55
1776270,55.6167,41.6
1776271,55.6167,41.65
1776272,55.6167,41.7833
1776273,55.6167,41.8167
1776274,55.6167,41.95
1776275,55.6167,42.0333
1776276,55.6167,42.3
1776277,55.6167,45.9833
1776278,55.6167,-4.6
1776279,55.6167,46.2
1776280,55.6167,46.6333
1776281,55.6167,46.8
1776282,55.6167,46.8833
1776283,55.6167,46.9167
1776284,55.6167,46.9333
1776285,55.6167,47.3
1776286,55.6167,-4.8
1776287,55.6167,-4.8167
1776288,55.6167,51.55
1776289,55.6167,53.95
1776290,55.6167,-5.4
1776291,55.6167,54.3
1776292,55.6167,54.4667
1776293,55.6167,54.6333
1776294,55.6167,54.85
1776295,55.6167,54.8833
1776296,55.6167,54.95
1776297,55.6167,54.9667
1776298,55.6167,55.0333
1776299,55.6167,55.1833
1776300,55.6167,55.4333
1776301,55.6167,55.5667
1776302,55.6167,55.7667
1776303,55.6167,59.0667
1776304,55.6167,60.0833
1776305,55.6167,60.7833
1776306,55.6167,60.85
1776307,55.6167,60.9
1776308,55.6167,60.9333
1776309,55.6167,-6.1333
1776310,55.6167,61.3833
1776311,55.6167,61.4
1776312,55.6167,-6.15
1776313,55.6167,62.3333
1776314,55.6167,62.6167
1776315,55.6167,63.9667
1776316,55.6167,64.2167
1776317,55.6167,64.5833
1776318,55.6167,67.1667
1776319,55.6167,68.7667
1776320,55.6167,69.3333
1776321,55.6167,69.7833
1776322,55.6167,70.7667
1776323,55.6167,71.15
1776324,55.6167,72.2833
1776325,55.6167,72.4333
1776326,55.6167,72.85
1776327,55.6167,73.5
1776328,55.6167,73.5667
1776329,55.6167,74.0333
1776330,55.6167,74.1667
1776331,55.6167,75.0833
1776332,55.6167,75.3
1776333,55.6167,75.4167
1776334,55.6167,76.6167
1776335,55.6167,78.25
1776336,55.6167,79.3167
1776337,55.6167,80.7167
1776338,55.6167,8.1833
1776339,55.6167,82.0167
1776340,55.6167,82.05
1776341,55.6167,8.2667
1776342,55.6167,8.3333
1776343,55.6167,83.5167
1776344,55.6167,8.3833
1776345,55.6167,83.85
1776346,55.6167,83.9167
1776347,55.6167,83.9833
1776348,55.6167,84.2167
1776349,55.6167,84.2206
1776350,55.6167,8.5
1776351,55.6167,8.6
1776352,55.6167,86.3833
1776353,55.6167,8.7167
1776354,55.6167,8.8333
1776355,55.6167,8.9
1776356,55.6167,9.0
1776357,55.6167,91.4833
1776358,55.6167,9.15
1776359,55.6167,9.25
1776360,55.6167,9.2833
1776361,55.6167,9.3
1776362,55.6167,93.5167
1776363,55.6167,9.3667
1776364,55.6167,9.4
1776365,55.6167,9.4167
1776366,55.6167,9.4833
1776367,55.6167,9.55
1776368,55.6167,9.5667
1776369,55.6167,9.6
1776370,55.6167,9.6167
1776371,55.6167,9.6833
1776372,55.6167,9.7
1776373,55.6167,9.7333
1776374,55.6167,9.75
1776375,55.6167,9.7833
1776376,55.6169,34.3694
1776377,55.6169,36.6797
1776378,55.6169,45.8819
1776379,55.6169,47.5708
1776380,55.6172,42.7628
1776381,55.6172,47.2231
1776382,55.6172,49.9317
1776383,55.6172,50.5522
1776384,55.6175,33.0864
1776385,55.6175,47.1717
1776386,55.6175,99.5161
1776387,55.6178,33.3172
1776388,55.6178,43.7111
1776389,55.6181,33.1911
1776390,55.6181,36.8644
1776391,55.6181,56.1022
1776392,55.6183,36.255
1776393,55.6183,37.9589
1776394,55.6183,44.2075
1776395,55.6183,46.7417
1776396,55.6183,47.5886
1776397,55.6183,50.2817
1776398,55.6186,47.0242
1776399,55.6189,32.9475
1776400,55.6189,34.7272
