node_id,x,y
1581401,50.5333,11.6167
1581402,50.5333,11.6333
1581403,50.5333,11.65
1581404,50.5333,11.7167
1581405,50.5333,117.3833
1581406,50.5333,11.75
1581407,50.5333,117.8
1581408,50.5333,118.2833
1581409,50.5333,118.6667
1581410,50.5333,11.8667
1581411,50.5333,11.9
1581412,50.5333,11.9333
1581413,50.5333,11.9667
1581414,50.5333,11.9833
1581415,50.5333,12.0
1581416,50.5333,12.0167
1581417,50.5333,12.0333
1581418,50.5333,12.0833
1581419,50.5333,12.1167
1581420,50.5333,12.15
1581421,50.5333,12.1667
1581422,50.5333,12.1833
1581423,50.5333,12.2167
1581424,50.5333,12.25
1581425,50.5333,12.2667
1581426,50.5333,12.2833
1581427,50.5333,12.3167
1581428,50.5333,12.3333
1581429,50.5333,123.3833
1581430,50.5333,12.35
1581431,50.5333,12.3667
1581432,50.5333,12.4167
1581433,50.5333,12.45
1581434,50.5333,12.4833
1581435,50.5333,12.5
1581436,50.5333,12.5167
1581437,50.5333,12.5333
1581438,50.5333,12.55
1581439,50.5333,12.6
1581440,50.5333,12.6333
1581441,50.5333,-126.8667
1581442,50.5333,12.75
1581443,50.5333,-127.6
1581444,50.5333,127.8
1581445,50.5333,12.8
1581446,50.5333,12.8333
1581447,50.5333,12.8667
1581448,50.5333,12.9
1581449,50.5333,129.1167
1581450,50.5333,12.9167
1581451,50.5333,129.2
1581452,50.5333,13.0
1581453,50.5333,13.0667
1581454,50.5333,13.1333
1581455,50.5333,13.2
1581456,50.5333,13.2167
1581457,50.5333,13.3667
1581458,50.5333,13.4
1581459,50.5333,13.4167
1581460,50.5333,13.4833
1581461,50.5333,13.5167
1581462,50.5333,13.5667
1581463,50.5333,13.6167
1581464,50.5333,13.65
1581465,50.5333,13.6667
1581466,50.5333,13.7333
1581467,50.5333,13.8
1581468,50.5333,13.8333
1581469,50.5333,13.8667
1581470,50.5333,13.8833
1581471,50.5333,13.9167
1581472,50.5333,13.9333
1581473,50.5333,13.95
1581474,50.5333,13.9667
1581475,50.5333,13.9833
1581476,50.5333,14.0
1581477,50.5333,14.05
1581478,50.5333,14.0667
1581479,50.5333,14.0833
1581480,50.5333,14.1167
1581481,50.5333,14.1333
1581482,50.5333,14.1667
1581483,50.5333,14.2
1581484,50.5333,14.2167
1581485,50.5333,14.25
1581486,50.5333,14.2833
1581487,50.5333,14.3167
1581488,50.5333,14.3333
1581489,50.5333,14.3667
1581490,50.5333,14.4
1581491,50.5333,14.4333
1581492,50.5333,14.45
1581493,50.5333,14.4833
1581494,50.5333,14.5
1581495,50.5333,14.55
1581496,50.5333,14.5667
1581497,50.5333,14.5833
1581498,50.5333,14.6
1581499,50.5333,14.6667
1581500,50.5333,14.7167
1581501,50.5333,14.75
1581502,50.5333,14.7833
1581503,50.5333,14.8667
1581504,50.5333,14.9167
1581505,50.5333,14.95
1581506,50.5333,14.9833
1581507,50.5333,15.0
1581508,50.5333,15.0167
1581509,50.5333,15.0333
1581510,50.5333,15.0667
1581511,50.5333,15.1
1581512,50.5333,15.1333
1581513,50.5333,15.15
1581514,50.5333,15.1667
1581515,50.5333,15.1833
1581516,50.5333,15.2167
1581517,50.5333,15.2333
1581518,50.5333,15.3
1581519,50.5333,15.3167
1581520,50.5333,15.3333
1581521,50.5333,15.3667
1581522,50.5333,15.4333
1581523,50.5333,15.5
1581524,50.5333,15.5167
1581525,50.5333,15.5333
1581526,50.5333,15.5667
1581527,50.5333,15.6
1581528,50.5333,15.6667
1581529,50.5333,15.6833
1581530,50.5333,15.75
1581531,50.5333,15.85
1581532,50.5333,15.8667
1581533,50.5333,15.9167
1581534,50.5333,15.95
1581535,50.5333,15.9667
1581536,50.5333,16.0
1581537,50.5333,16.0167
1581538,50.5333,16.0333
1581539,50.5333,16.05
1581540,50.5333,16.0667
1581541,50.5333,16.0833
1581542,50.5333,16.1167
1581543,50.5333,16.1667
1581544,50.5333,16.2
1581545,50.5333,16.2167
1581546,50.5333,16.2333
1581547,50.5333,16.25
1581548,50.5333,16.2667
1581549,50.5333,16.2833
1581550,50.5333,16.4
1581551,50.5333,16.5
1581552,50.5333,16.5333
1581553,50.5333,16.55
1581554,50.5333,16.5833
1581555,50.5333,16.6333
1581556,50.5333,16.7333
1581557,50.5333,16.75
1581558,50.5333,1.6833
1581559,50.5333,16.8333
1581560,50.5333,16.8667
1581561,50.5333,16.8833
1581562,50.5333,16.9
1581563,50.5333,17.1167
1581564,50.5333,17.15
1581565,50.5333,17.1833
1581566,50.5333,17.2167
1581567,50.5333,17.2667
1581568,50.5333,17.3
1581569,50.5333,17.3167
1581570,50.5333,1.7333
1581571,50.5333,17.3833
1581572,50.5333,17.4167
1581573,50.5333,17.4667
1581574,50.5333,17.4833
1581575,50.5333,17.5667
1581576,50.5333,17.6
1581577,50.5333,17.6667
1581578,50.5333,17.6833
1581579,50.5333,1.7833
1581580,50.5333,17.9167
1581581,50.5333,17.9667
1581582,50.5333,18.0167
1581583,50.5333,18.0667
1581584,50.5333,18.0833
1581585,50.5333,18.3833
1581586,50.5333,1.85
1581587,50.5333,18.7
1581588,50.5333,1.8833
1581589,50.5333,18.8333
1581590,50.5333,19.0333
1581591,50.5333,19.0667
1581592,50.5333,19.2
1581593,50.5333,19.3
1581594,50.5333,1.9333
1581595,50.5333,19.35
1581596,50.5333,19.4
1581597,50.5333,19.4333
1581598,50.5333,1.95
1581599,50.5333,19.5
1581600,50.5333,19.5333
