node_id,x,y
750001,25.8822,-80.3064
750002,25.8831,117.1792
750003,25.8831,117.2403
750004,25.8831,51.1853
750005,25.8833,-100.2
750006,25.8833,-100.4
750007,25.8833,-100.8833
750008,25.8833,-100.9667
750009,25.8833,-101.0833
750010,25.8833,-102.5
750011,25.8833,-103.1333
750012,25.8833,-103.1667
750013,25.8833,-103.1833
750014,25.8833,-103.35
750015,25.8833,-103.4
750016,25.8833,-103.4167
750017,25.8833,-103.4333
750018,25.8833,-103.5667
750019,25.8833,-103.6
750020,25.8833,-103.6167
750021,25.8833,-104.0667
750022,25.8833,-104.2
750023,25.8833,-104.35
750024,25.8833,104.8333
750025,25.8833,-104.9667
750026,25.8833,104.9833
750027,25.8833,-105.1167
750028,25.8833,-105.1667
750029,25.8833,105.2667
750030,25.8833,-105.3667
750031,25.8833,105.4167
750032,25.8833,-105.45
750033,25.8833,-105.5333
750034,25.8833,105.65
750035,25.8833,105.7333
750036,25.8833,-105.7667
750037,25.8833,-105.8333
750038,25.8833,-106.0333
750039,25.8833,106.0833
750040,25.8833,-106.1
750041,25.8833,-106.3333
750042,25.8833,106.35
750043,25.8833,106.4667
750044,25.8833,-106.6333
750045,25.8833,-106.6667
750046,25.8833,-106.7333
750047,25.8833,-106.8667
750048,25.8833,-106.9667
750049,25.8833,-107.3
750050,25.8833,-107.4
750051,25.8833,107.6167
750052,25.8833,-107.6333
750053,25.8833,-107.6833
750054,25.8833,-107.8167
750055,25.8833,-107.8667
750056,25.8833,-107.9
750057,25.8833,-108.1
750058,25.8833,-108.3
750059,25.8833,-108.4167
750060,25.8833,-108.45
750061,25.8833,-108.4833
750062,25.8833,-108.7167
750063,25.8833,-108.8833
750064,25.8833,-109.0333
750065,25.8833,-109.1333
750066,25.8833,-109.2833
750067,25.8833,-109.3
750068,25.8833,109.55
750069,25.8833,110.8667
750070,25.8833,-111.4833
750071,25.8833,111.95
750072,25.8833,113.3833
750073,25.8833,114.4667
750074,25.8833,114.55
750075,25.8833,115.0333
750076,25.8833,116.7167
750077,25.8833,117.6236
750078,25.8833,117.8833
750079,25.8833,119.4667
750080,25.8833,15.1
750081,25.8833,32.7167
750082,25.8833,32.7333
750083,25.8833,32.7667
750084,25.8833,32.7833
750085,25.8833,32.8
750086,25.8833,43.45
750087,25.8833,43.5
750088,25.8833,44.2333
750089,25.8833,50.6
750090,25.8833,58.1
750091,25.8833,59.3833
750092,25.8833,60.85
750093,25.8833,61.5167
750094,25.8833,61.7667
750095,25.8833,61.775
750096,25.8833,61.7833
750097,25.8833,62.4
750098,25.8833,67.4667
750099,25.8833,68.1708
750100,25.8833,68.2167
750101,25.8833,68.4333
750102,25.8833,68.4833
750103,25.8833,68.5792
750104,25.8833,68.7167
750105,25.8833,68.8069
750106,25.8833,68.8167
750107,25.8833,68.8403
750108,25.8833,69.4333
750109,25.8833,70.6833
750110,25.8833,71.7667
750111,25.8833,72.4167
750112,25.8833,72.8
750113,25.8833,73.3333
750114,25.8833,74.95
750115,25.8833,75.0667
750116,25.8833,75.1833
750117,25.8833,75.4667
750118,25.8833,75.95
750119,25.8833,76.7167
750120,25.8833,77.1333
750121,25.8833,77.5
750122,25.8833,77.8833
750123,25.8833,80.7167
750124,25.8833,80.9167
750125,25.8833,81.4833
750126,25.8833,82.45
750127,25.8833,82.6833
750128,25.8833,82.95
750129,25.8833,83.1167
750130,25.8833,83.3333
750131,25.8833,83.9
750132,25.8833,84.2167
750133,25.8833,86.6
750134,25.8833,87.1333
750135,25.8833,87.1833
750136,25.8833,88.1333
750137,25.8833,88.1833
750138,25.8833,88.2167
750139,25.8833,88.3167
750140,25.8833,88.3667
750141,25.8833,88.3833
750142,25.8833,88.45
750143,25.8833,88.4667
750144,25.8833,88.5
750145,25.8833,88.5167
750146,25.8833,88.6167
750147,25.8833,88.6667
750148,25.8833,88.7333
750149,25.8833,88.8
750150,25.8833,88.8333
750151,25.8833,88.8667
750152,25.8833,88.9167
750153,25.8833,88.95
750154,25.8833,89.1
750155,25.8833,89.1667
750156,25.8833,89.1833
750157,25.8833,89.2333
750158,25.8833,89.35
750159,25.8833,89.5
750160,25.8833,89.7
750161,25.8833,89.7667
750162,25.8833,91.2
750163,25.8833,92.9
750164,25.8833,93.95
750165,25.8833,94.5
750166,25.8833,94.8667
750167,25.8833,95.45
750168,25.8833,96.25
750169,25.8833,96.2667
750170,25.8833,96.3
750171,25.8833,96.3333
750172,25.8833,96.3667
750173,25.8833,96.9
750174,25.8833,96.9333
750175,25.8833,96.95
750176,25.8833,96.9667
750177,25.8833,97.0
750178,25.8833,97.0167
750179,25.8833,97.25
750180,25.8833,97.3
750181,25.8833,-97.3
750182,25.8833,-97.3333
750183,25.8833,-97.35
750184,25.8833,97.5
750185,25.8833,-97.5
750186,25.8833,-97.5167
750187,25.8833,-97.5333
750188,25.8833,-97.55
750189,25.8833,-97.6
750190,25.8833,-97.6333
750191,25.8833,97.65
750192,25.8833,-97.7167
750193,25.8833,97.7667
750194,25.8833,-97.7667
750195,25.8833,-97.8
750196,25.8833,-97.8167
750197,25.8833,-97.8667
750198,25.8833,97.9
750199,25.8833,-97.9167
750200,25.8833,98.0333
