node_id,x,y
1369201,44.7,23.5167
1369202,44.7,23.5333
1369203,44.7,23.5667
1369204,44.7,23.6333
1369205,44.7,23.65
1369206,44.7,23.6833
1369207,44.7,23.7333
1369208,44.7,23.75
1369209,44.7,23.8333
1369210,44.7,23.9
1369211,44.7,23.9667
1369212,44.7,24.0
1369213,44.7,24.0167
1369214,44.7,24.1
1369215,44.7,24.1167
1369216,44.7,24.1333
1369217,44.7,24.15
1369218,44.7,24.1833
1369219,44.7,24.2167
1369220,44.7,24.3167
1369221,44.7,2.4333
1369222,44.7,24.3833
1369223,44.7,24.4167
1369224,44.7,24.45
1369225,44.7,24.4667
1369226,44.7,24.5667
1369227,44.7,24.5833
1369228,44.7,24.65
1369229,44.7,24.6667
1369230,44.7,2.4667
1369231,44.7,24.7
1369232,44.7,24.75
1369233,44.7,24.7667
1369234,44.7,24.8667
1369235,44.7,24.8833
1369236,44.7,24.9333
1369237,44.7,24.95
1369238,44.7,24.9667
1369239,44.7,24.9833
1369240,44.7,2.5
1369241,44.7,25.15
1369242,44.7,25.2167
1369243,44.7,25.25
1369244,44.7,25.35
1369245,44.7,25.3667
1369246,44.7,25.4333
1369247,44.7,25.45
1369248,44.7,25.5
1369249,44.7,25.5833
1369250,44.7,25.6167
1369251,44.7,25.7167
1369252,44.7,25.8667
1369253,44.7,25.8833
1369254,44.7,25.9
1369255,44.7,25.9667
1369256,44.7,26.0167
1369257,44.7,26.1167
1369258,44.7,26.15
1369259,44.7,26.1833
1369260,44.7,26.3
1369261,44.7,26.3167
1369262,44.7,26.35
1369263,44.7,26.4
1369264,44.7,26.45
1369265,44.7,2.65
1369266,44.7,26.6667
1369267,44.7,27.1
1369268,44.7,2.7167
1369269,44.7,27.6333
1369270,44.7,27.7667
1369271,44.7,2.7833
1369272,44.7,27.8667
1369273,44.7,2.8167
1369274,44.7,28.5167
1369275,44.7,28.6333
1369276,44.7,2.8667
1369277,44.7,3.1333
1369278,44.7,3.25
1369279,44.7,3.3667
1369280,44.7,3.3833
1369281,44.7,33.8333
1369282,44.7,33.95
1369283,44.7,33.9833
1369284,44.7,3.5
1369285,44.7,3.6
1369286,44.7,3.6667
1369287,44.7,3.6833
1369288,44.7,3.7833
1369289,44.7,3.8333
1369290,44.7,39.1
1369291,44.7,3.9167
1369292,44.7,39.2167
1369293,44.7,3.9333
1369294,44.7,39.5667
1369295,44.7,42.2
1369296,44.7,42.35
1369297,44.7,42.4167
1369298,44.7,4.2667
1369299,44.7,4.4667
1369300,44.7,45.45
1369301,44.7,4.65
1369302,44.7,4.7833
1369303,44.7,5.0167
1369304,44.7,5.1
1369305,44.7,5.15
1369306,44.7,5.1833
1369307,44.7,5.2667
1369308,44.7,5.3
1369309,44.7,5.4
1369310,44.7,5.5833
1369311,44.7,5.6167
1369312,44.7,5.6333
1369313,44.7,5.6833
1369314,44.7,5.7
1369315,44.7,5.8833
1369316,44.7,5.9
1369317,44.7,5.9167
1369318,44.7,5.9333
1369319,44.7,6.0167
1369320,44.7,6.0333
1369321,44.7,6.05
1369322,44.7,61.3167
1369323,44.7,6.2667
1369324,44.7,6.3167
1369325,44.7,6.3333
1369326,44.7,6.3667
1369327,44.7,-63.8833
1369328,44.7,65.6333
1369329,44.7,6.5667
1369330,44.7,6.5833
1369331,44.7,65.9333
1369332,44.7,6.6
1369333,44.7,6.7
1369334,44.7,6.8667
1369335,44.7,7.15
1369336,44.7,7.6
1369337,44.7,7.85
1369338,44.7,7.9333
1369339,44.7,7.9833
1369340,44.7,8.0333
1369341,44.7,8.5167
1369342,44.7,85.4667
1369343,44.7,8.75
1369344,44.7,89.9833
1369345,44.7,9.0
1369346,44.7,9.05
1369347,44.7,9.1833
1369348,44.7,9.3167
1369349,44.7,9.3667
1369350,44.7,9.3833
1369351,44.7,94.0167
1369352,44.7,9.4167
1369353,44.7,9.5
1369354,44.7,9.6
1369355,44.7,9.7167
1369356,44.7,9.8
1369357,44.7,9.9
1369358,44.7003,16.9642
1369359,44.7003,17.5081
1369360,44.7003,17.8883
1369361,44.7003,18.1883
1369362,44.7003,18.5381
1369363,44.7003,-68.7514
1369364,44.7003,-90.2169
1369365,44.7006,15.2894
1369366,44.7006,16.7333
1369367,44.7006,17.1133
1369368,44.7006,17.5372
1369369,44.7006,22.6661
1369370,44.7006,-73.3297
1369371,44.7008,-113.3697
1369372,44.7008,-118.1036
1369373,44.7008,15.9692
1369374,44.7008,16.6844
1369375,44.7008,17.9356
1369376,44.7008,17.9667
1369377,44.7008,18.0772
1369378,44.7008,19.0844
1369379,44.7008,19.1364
1369380,44.7011,15.8058
1369381,44.7011,17.0775
1369382,44.7011,17.1286
1369383,44.7011,17.4933
1369384,44.7011,18.0889
1369385,44.7011,18.9753
1369386,44.7011,38.9922
1369387,44.7014,-123.1936
1369388,44.7014,15.2789
1369389,44.7014,16.7933
1369390,44.7014,16.8761
1369391,44.7014,17.0125
1369392,44.7014,17.2286
1369393,44.7014,17.6497
1369394,44.7014,18.9322
1369395,44.7014,39.365
1369396,44.7014,-91.3508
1369397,44.7017,16.0914
1369398,44.7017,16.6992
1369399,44.7017,17.3506
1369400,44.7017,17.4872
