node_id,x,y
925001,33.6989,-117.7928
925002,33.6989,48.5014
925003,33.6989,69.6231
925004,33.6989,-87.0783
925005,33.6992,116.8881
925006,33.6992,45.8325
925007,33.6992,48.2408
925008,33.6992,48.8725
925009,33.6992,70.0311
925010,33.6992,-78.9069
925011,33.6994,-103.9217
925012,33.6994,112.7378
925013,33.6994,-117.9653
925014,33.6994,56.8364
925015,33.6994,59.2181
925016,33.6994,65.0989
925017,33.6994,69.2111
925018,33.6994,-87.0478
925019,33.6994,-92.8203
925020,33.6994,-95.2731
925021,33.6994,-96.1842
925022,33.6994,-96.5586
925023,33.6997,109.6497
925024,33.6997,63.85
925025,33.6997,65.4494
925026,33.6997,-79.9575
925027,33.7,101.8667
925028,33.7,102.9
925029,33.7,104.5
925030,33.7,104.7833
925031,33.7,106.2
925032,33.7,106.85
925033,33.7,-106.9867
925034,33.7,111.6833
925035,33.7,-111.9011
925036,33.7,114.3333
925037,33.7,115.6667
925038,33.7,115.7167
925039,33.7,116.3333
925040,33.7,116.3833
925041,33.7,116.9833
925042,33.7,117.7333
925043,33.7,117.8694
925044,33.7,118.05
925045,33.7,118.1
925046,33.7,118.4833
925047,33.7,118.7833
925048,33.7,119.0167
925049,33.7,119.1
925050,33.7,119.1833
925051,33.7,119.4
925052,33.7,119.6333
925053,33.7,119.7
925054,33.7,119.8
925055,33.7,119.9
925056,33.7,119.9833
925057,33.7,120.1833
925058,33.7,120.3167
925059,33.7,130.4167
925060,33.7,130.7667
925061,33.7,132.7833
925062,33.7,133.5
925063,33.7,133.6833
925064,33.7,133.85
925065,33.7,133.8833
925066,33.7,134.05
925067,33.7,135.4167
925068,33.7,135.45
925069,33.7,-1.3833
925070,33.7,1.4833
925071,33.7,-2.8833
925072,33.7,35.4167
925073,33.7,35.45
925074,33.7,35.4667
925075,33.7,35.4833
925076,33.7,-3.55
925077,33.7,35.5
925078,33.7,35.5167
925079,33.7,35.5333
925080,33.7,35.5833
925081,33.7,35.6
925082,33.7,35.65
925083,33.7,35.6667
925084,33.7,35.7667
925085,33.7,35.9667
925086,33.7,36.0167
925087,33.7,36.3667
925088,33.7,36.4667
925089,33.7,-3.6833
925090,33.7,-3.85
925091,33.7,-3.8667
925092,33.7,42.75
925093,33.7,-4.35
925094,33.7,44.3333
925095,33.7,44.8
925096,33.7,45.1833
925097,33.7,45.4
925098,33.7,-4.55
925099,33.7,45.5
925100,33.7,45.55
925101,33.7,46.0333
925102,33.7,46.3
925103,33.7,46.65
925104,33.7,46.6667
925105,33.7,46.6833
925106,33.7,46.7
925107,33.7,46.7333
925108,33.7,46.8667
925109,33.7,46.8833
925110,33.7,47.0167
925111,33.7,47.05
925112,33.7,47.4
925113,33.7,47.45
925114,33.7,47.4667
925115,33.7,47.5667
925116,33.7,47.5833
925117,33.7,47.6667
925118,33.7,47.7333
925119,33.7,47.8
925120,33.7,-4.7833
925121,33.7,47.8667
925122,33.7,48.0833
925123,33.7,48.35
925124,33.7,48.4
925125,33.7,48.45
925126,33.7,48.4667
925127,33.7,48.4833
925128,33.7,48.6167
925129,33.7,48.6333
925130,33.7,48.65
925131,33.7,48.6833
925132,33.7,48.7
925133,33.7,48.7167
925134,33.7,48.7333
925135,33.7,48.75
925136,33.7,48.8
925137,33.7,48.8167
925138,33.7,48.8667
925139,33.7,48.9
925140,33.7,48.9667
925141,33.7,49.2667
925142,33.7,49.3
925143,33.7,49.35
925144,33.7,49.3667
925145,33.7,50.0667
925146,33.7,-5.0167
925147,33.7,50.25
925148,33.7,50.3333
925149,33.7,51.5833
925150,33.7,-5.35
925151,33.7,-5.3667
925152,33.7,-5.4333
925153,33.7,55.2667
925154,33.7,-5.6167
925155,33.7,57.0
925156,33.7,57.2333
925157,33.7,58.65
925158,33.7,58.9333
925159,33.7,58.9667
925160,33.7,58.9833
925161,33.7,59.05
925162,33.7,59.0667
925163,33.7,59.8167
925164,33.7,62.6
925165,33.7,63.8667
925166,33.7,66.1556
925167,33.7,-6.6333
925168,33.7,67.7167
925169,33.7,67.7333
925170,33.7,67.9833
925171,33.7,68.1667
925172,33.7,68.2
925173,33.7,68.2167
925174,33.7,68.2667
925175,33.7,68.2833
925176,33.7,68.3
925177,33.7,68.3667
925178,33.7,68.3833
925179,33.7,68.4833
925180,33.7,68.85
925181,33.7,68.8667
925182,33.7,68.8833
925183,33.7,70.6
925184,33.7,70.6792
925185,33.7,71.1667
925186,33.7,71.7167
925187,33.7,71.75
925188,33.7,73.0
925189,33.7,73.0333
925190,33.7,73.05
925191,33.7,73.0667
925192,33.7,73.0833
925193,33.7,73.1167
925194,33.7,73.1333
925195,33.7,73.15
925196,33.7,73.1667
925197,33.7,73.2167
925198,33.7,73.4333
925199,33.7,73.5
925200,33.7,73.7667
