node_id,x,y
1392401,45.2667,26.55
1392402,45.2667,26.5833
1392403,45.2667,2.6667
1392404,45.2667,26.7333
1392405,45.2667,26.75
1392406,45.2667,26.7667
1392407,45.2667,26.8667
1392408,45.2667,2.7
1392409,45.2667,27.0833
1392410,45.2667,27.15
1392411,45.2667,27.2
1392412,45.2667,2.7333
1392413,45.2667,27.3833
1392414,45.2667,27.4
1392415,45.2667,27.8
1392416,45.2667,27.9333
1392417,45.2667,27.9667
1392418,45.2667,27.9833
1392419,45.2667,2.8
1392420,45.2667,28.3667
1392421,45.2667,28.4667
1392422,45.2667,28.75
1392423,45.2667,2.9333
1392424,45.2667,3.0
1392425,45.2667,3.05
1392426,45.2667,3.1
1392427,45.2667,3.1333
1392428,45.2667,3.1833
1392429,45.2667,3.2333
1392430,45.2667,3.3
1392431,45.2667,33.0833
1392432,45.2667,33.2333
1392433,45.2667,33.3667
1392434,45.2667,33.45
1392435,45.2667,33.6667
1392436,45.2667,33.8
1392437,45.2667,33.85
1392438,45.2667,34.05
1392439,45.2667,34.1333
1392440,45.2667,3.4167
1392441,45.2667,34.3
1392442,45.2667,34.4
1392443,45.2667,34.45
1392444,45.2667,34.6167
1392445,45.2667,3.4667
1392446,45.2667,34.8833
1392447,45.2667,34.9333
1392448,45.2667,3.5
1392449,45.2667,35.0333
1392450,45.2667,35.0833
1392451,45.2667,3.5333
1392452,45.2667,35.4667
1392453,45.2667,35.5667
1392454,45.2667,35.6167
1392455,45.2667,35.6667
1392456,45.2667,3.5667
1392457,45.2667,35.7833
1392458,45.2667,35.9333
1392459,45.2667,35.9833
1392460,45.2667,3.6
1392461,45.2667,3.6333
1392462,45.2667,3.65
1392463,45.2667,3.6667
1392464,45.2667,3.6833
1392465,45.2667,3.7
1392466,45.2667,3.75
1392467,45.2667,3.7667
1392468,45.2667,3.7833
1392469,45.2667,3.8
1392470,45.2667,3.8167
1392471,45.2667,38.2667
1392472,45.2667,3.8333
1392473,45.2667,3.85
1392474,45.2667,3.8667
1392475,45.2667,3.8833
1392476,45.2667,39.1667
1392477,45.2667,3.9333
1392478,45.2667,39.4831
1392479,45.2667,3.95
1392480,45.2667,3.9833
1392481,45.2667,40.3667
1392482,45.2667,4.0667
1392483,45.2667,4.1167
1392484,45.2667,4.15
1392485,45.2667,4.1833
1392486,45.2667,4.2333
1392487,45.2667,4.25
1392488,45.2667,4.3333
1392489,45.2667,4.4167
1392490,45.2667,4.5
1392491,45.2667,4.5167
1392492,45.2667,4.55
1392493,45.2667,4.5667
1392494,45.2667,4.6333
1392495,45.2667,4.6667
1392496,45.2667,4.75
1392497,45.2667,4.8
1392498,45.2667,4.8333
1392499,45.2667,4.9
1392500,45.2667,4.9167
1392501,45.2667,4.9333
1392502,45.2667,5.05
1392503,45.2667,5.1
1392504,45.2667,5.1167
1392505,45.2667,5.3667
1392506,45.2667,5.3833
1392507,45.2667,5.45
1392508,45.2667,5.5
1392509,45.2667,5.5167
1392510,45.2667,5.5667
1392511,45.2667,5.6167
1392512,45.2667,5.65
1392513,45.2667,5.6667
1392514,45.2667,5.7
1392515,45.2667,5.75
1392516,45.2667,5.7833
1392517,45.2667,5.8667
1392518,45.2667,5.9167
1392519,45.2667,5.9333
1392520,45.2667,5.9667
1392521,45.2667,6.2
1392522,45.2667,-62.0667
1392523,45.2667,6.3333
1392524,45.2667,6.3667
1392525,45.2667,-63.8667
1392526,45.2667,64.0667
1392527,45.2667,64.2333
1392528,45.2667,-66.0667
1392529,45.2667,6.7167
1392530,45.2667,6.7667
1392531,45.2667,6.8
1392532,45.2667,-71.5167
1392533,45.2667,-72.15
1392534,45.2667,-74.2333
1392535,45.2667,7.4667
1392536,45.2667,7.5167
1392537,45.2667,7.7667
1392538,45.2667,78.0833
1392539,45.2667,7.8167
1392540,45.2667,8.25
1392541,45.2667,8.35
1392542,45.2667,8.4833
1392543,45.2667,9.0833
1392544,45.2667,9.2167
1392545,45.2667,9.2333
1392546,45.2667,9.2667
1392547,45.2667,9.35
1392548,45.2667,9.9167
1392549,45.2667,9.9833
1392550,45.2669,-112.9147
1392551,45.2669,36.1922
1392552,45.2669,41.3
1392553,45.2672,16.8278
1392554,45.2672,17.29
1392555,45.2672,18.2972
1392556,45.2672,38.4678
1392557,45.2672,40.0947
1392558,45.2675,-111.3011
1392559,45.2675,13.9628
1392560,45.2675,39.9369
1392561,45.2675,-67.4781
1392562,45.2675,68.9281
1392563,45.2675,-69.5842
1392564,45.2678,20.6208
1392565,45.2678,41.5472
1392566,45.2681,-105.0306
1392567,45.2681,12.2997
1392568,45.2681,17.7772
1392569,45.2681,37.0347
1392570,45.2681,39.7933
1392571,45.2683,16.9206
1392572,45.2686,12.1011
1392573,45.2686,13.7681
1392574,45.2686,16.5408
1392575,45.2686,36.4183
1392576,45.2689,15.1914
1392577,45.2689,20.7583
1392578,45.2689,42.8478
1392579,45.2689,-89.6933
1392580,45.2692,-119.1033
1392581,45.2692,13.9936
1392582,45.2694,15.6819
1392583,45.2694,16.1731
1392584,45.2694,19.5253
1392585,45.2694,40.7864
1392586,45.2697,18.8511
1392587,45.27,-107.35
1392588,45.27,14.2678
1392589,45.27,36.3375
1392590,45.2706,-100.8861
1392591,45.2706,142.2339
1392592,45.2706,-68.5556
1392593,45.2708,-122.6606
1392594,45.2708,20.8281
1392595,45.2711,-103.5478
1392596,45.2711,13.6381
1392597,45.2711,18.4486
1392598,45.2714,-122.5694
1392599,45.2714,14.5722
1392600,45.2714,21.3642
