node_id,x,y
1374801,44.8325,17.005
1374802,44.8325,17.8411
1374803,44.8325,21.0369
1374804,44.8325,-85.415
1374805,44.8328,-116.0839
1374806,44.8328,16.4464
1374807,44.8328,16.6311
1374808,44.8328,18.2464
1374809,44.8328,19.2789
1374810,44.8328,41.7633
1374811,44.8331,17.1314
1374812,44.8331,17.2989
1374813,44.8331,17.7453
1374814,44.8331,18.9903
1374815,44.8331,19.1892
1374816,44.8331,39.5667
1374817,44.8333,-0.0167
1374818,44.8333,0.05
1374819,44.8333,0.0833
1374820,44.8333,-0.0833
1374821,44.8333,-0.1167
1374822,44.8333,0.1667
1374823,44.8333,-0.1833
1374824,44.8333,0.2
1374825,44.8333,0.2167
1374826,44.8333,-0.2833
1374827,44.8333,0.3333
1374828,44.8333,0.35
1374829,44.8333,-0.3667
1374830,44.8333,-0.4
1374831,44.8333,0.4333
1374832,44.8333,0.45
1374833,44.8333,0.5167
1374834,44.8333,-0.5333
1374835,44.8333,0.55
1374836,44.8333,-0.5667
1374837,44.8333,0.5833
1374838,44.8333,0.6333
1374839,44.8333,-0.6333
1374840,44.8333,-0.65
1374841,44.8333,0.6667
1374842,44.8333,0.7
1374843,44.8333,0.7333
1374844,44.8333,0.7667
1374845,44.8333,-0.7667
1374846,44.8333,0.85
1374847,44.8333,0.8667
1374848,44.8333,0.8833
1374849,44.8333,0.9
1374850,44.8333,0.9667
1374851,44.8333,10.0833
1374852,44.8333,1.0167
1374853,44.8333,10.1833
1374854,44.8333,10.2167
1374855,44.8333,10.2667
1374856,44.8333,10.2833
1374857,44.8333,1.0333
1374858,44.8333,10.6167
1374859,44.8333,1.0667
1374860,44.8333,106.75
1374861,44.8333,10.6833
1374862,44.8333,10.7667
1374863,44.8333,10.8
1374864,44.8333,10.9
1374865,44.8333,1.1
1374866,44.8333,11.0333
1374867,44.8333,11.1
1374868,44.8333,11.1333
1374869,44.8333,11.2833
1374870,44.8333,11.3833
1374871,44.8333,11.4667
1374872,44.8333,11.4833
1374873,44.8333,1.15
1374874,44.8333,11.5167
1374875,44.8333,11.5833
1374876,44.8333,11.6333
1374877,44.8333,11.7167
1374878,44.8333,11.7833
1374879,44.8333,1.1833
1374880,44.8333,11.8333
1374881,44.8333,11.85
1374882,44.8333,11.9667
1374883,44.8333,1.2
1374884,44.8333,12.0
1374885,44.8333,120.0667
1374886,44.8333,12.15
1374887,44.8333,122.1167
1374888,44.8333,12.3667
1374889,44.8333,-123.9689
1374890,44.8333,124.0167
1374891,44.8333,124.0333
1374892,44.8333,124.7
1374893,44.8333,1.25
1374894,44.8333,125.6
1374895,44.8333,1.2667
1374896,44.8333,126.7
1374897,44.8333,1.2833
1374898,44.8333,1.3167
1374899,44.8333,133.3167
1374900,44.8333,1.3333
1374901,44.8333,1.3833
1374902,44.8333,1.4
1374903,44.8333,1.4167
1374904,44.8333,1.4667
1374905,44.8333,1.5167
1374906,44.8333,15.3039
1374907,44.8333,1.5333
1374908,44.8333,15.4672
1374909,44.8333,1.6167
1374910,44.8333,1.6333
1374911,44.8333,1.6833
1374912,44.8333,16.9275
1374913,44.8333,1.7
1374914,44.8333,1.7167
1374915,44.8333,1.7333
1374916,44.8333,1.75
1374917,44.8333,1.7833
1374918,44.8333,17.9167
1374919,44.8333,1.8
1374920,44.8333,1.85
1374921,44.8333,1.9167
1374922,44.8333,1.9333
1374923,44.8333,1.95
1374924,44.8333,2.15
1374925,44.8333,2.1667
1374926,44.8333,2.2333
1374927,44.8333,22.75
1374928,44.8333,22.9
1374929,44.8333,23.0333
1374930,44.8333,23.1
1374931,44.8333,23.1333
1374932,44.8333,23.1667
1374933,44.8333,23.2667
1374934,44.8333,23.4667
1374935,44.8333,2.35
1374936,44.8333,23.5
1374937,44.8333,23.5333
1374938,44.8333,23.5667
1374939,44.8333,23.6833
1374940,44.8333,23.9
1374941,44.8333,23.9667
1374942,44.8333,24.0167
1374943,44.8333,24.0333
1374944,44.8333,2.4167
1374945,44.8333,24.2
1374946,44.8333,24.2333
1374947,44.8333,24.25
1374948,44.8333,24.35
1374949,44.8333,24.45
1374950,44.8333,24.4667
1374951,44.8333,24.55
1374952,44.8333,24.5833
1374953,44.8333,24.6167
1374954,44.8333,24.6333
1374955,44.8333,24.6667
1374956,44.8333,24.7
1374957,44.8333,24.7167
1374958,44.8333,24.75
1374959,44.8333,24.7667
1374960,44.8333,24.8167
1374961,44.8333,24.8333
1374962,44.8333,24.9167
1374963,44.8333,24.9333
1374964,44.8333,24.9667
1374965,44.8333,2.5
1374966,44.8333,25.0167
1374967,44.8333,25.05
1374968,44.8333,25.0667
1374969,44.8333,25.0833
1374970,44.8333,25.1333
1374971,44.8333,25.2333
1374972,44.8333,25.2667
1374973,44.8333,25.4
1374974,44.8333,25.4333
1374975,44.8333,25.5
1374976,44.8333,25.5333
1374977,44.8333,25.6333
1374978,44.8333,25.8
1374979,44.8333,25.8333
1374980,44.8333,25.9
1374981,44.8333,25.9333
1374982,44.8333,25.9667
1374983,44.8333,2.6
1374984,44.8333,26.0167
1374985,44.8333,26.05
1374986,44.8333,26.0667
1374987,44.8333,26.1
1374988,44.8333,26.1667
1374989,44.8333,26.1833
1374990,44.8333,26.2333
1374991,44.8333,26.25
1374992,44.8333,26.3
1374993,44.8333,26.4
1374994,44.8333,2.65
1374995,44.8333,26.7667
1374996,44.8333,26.8
1374997,44.8333,2.6833
1374998,44.8333,26.9333
1374999,44.8333,26.9833
1375000,44.8333,27.1167
