node_id,x,y
1535601,49.4333,24.2
1535602,49.4333,24.2667
1535603,49.4333,24.3167
1535604,49.4333,24.55
1535605,49.4333,24.6
1535606,49.4333,24.65
1535607,49.4333,2.4667
1535608,49.4333,24.8
1535609,49.4333,2.4833
1535610,49.4333,24.9167
1535611,49.4333,24.95
1535612,49.4333,25.0833
1535613,49.4333,25.15
1535614,49.4333,-2.5333
1535615,49.4333,2.55
1535616,49.4333,25.5167
1535617,49.4333,25.5833
1535618,49.4333,-2.5833
1535619,49.4333,25.8333
1535620,49.4333,25.9833
1535621,49.4333,-2.6
1535622,49.4333,26.1333
1535623,49.4333,26.4
1535624,49.4333,2.65
1535625,49.4333,-2.65
1535626,49.4333,26.85
1535627,49.4333,26.9667
1535628,49.4333,26.9833
1535629,49.4333,27.05
1535630,49.4333,27.1167
1535631,49.4333,2.7167
1535632,49.4333,27.4167
1535633,49.4333,27.6333
1535634,49.4333,27.7
1535635,49.4333,27.8167
1535636,49.4333,28.0167
1535637,49.4333,2.8167
1535638,49.4333,28.2167
1535639,49.4333,28.7333
1535640,49.4333,2.8833
1535641,49.4333,28.8667
1535642,49.4333,28.9333
1535643,49.4333,29.05
1535644,49.4333,29.2333
1535645,49.4333,29.3167
1535646,49.4333,29.6833
1535647,49.4333,29.7333
1535648,49.4333,2.9833
1535649,49.4333,29.8833
1535650,49.4333,30.0167
1535651,49.4333,30.1167
1535652,49.4333,30.5667
1535653,49.4333,3.0833
1535654,49.4333,31.25
1535655,49.4333,3.2
1535656,49.4333,32.0667
1535657,49.4333,3.2333
1535658,49.4333,32.4167
1535659,49.4333,32.4333
1535660,49.4333,32.7167
1535661,49.4333,32.8667
1535662,49.4333,3.3
1535663,49.4333,33.0667
1535664,49.4333,3.3333
1535665,49.4333,33.5667
1535666,49.4333,33.6
1535667,49.4333,3.3667
1535668,49.4333,3.3833
1535669,49.4333,3.4
1535670,49.4333,34.0667
1535671,49.4333,34.15
1535672,49.4333,34.3
1535673,49.4333,3.45
1535674,49.4333,3.4667
1535675,49.4333,34.7333
1535676,49.4333,34.8667
1535677,49.4333,34.9667
1535678,49.4333,3.5167
1535679,49.4333,35.3333
1535680,49.4333,35.4167
1535681,49.4333,3.5667
1535682,49.4333,35.95
1535683,49.4333,3.6167
1535684,49.4333,3.6667
1535685,49.4333,3.75
1535686,49.4333,3.7667
1535687,49.4333,3.7833
1535688,49.4333,38.45
1535689,49.4333,3.85
1535690,49.4333,39.25
1535691,49.4333,39.3833
1535692,49.4333,3.9667
1535693,49.4333,39.7
1535694,49.4333,4.0333
1535695,49.4333,4.05
1535696,49.4333,4.1667
1535697,49.4333,41.7833
1535698,49.4333,4.2833
1535699,49.4333,43.3167
1535700,49.4333,44.1167
1535701,49.4333,44.1333
1535702,49.4333,4.4167
1535703,49.4333,4.45
1535704,49.4333,45.55
1535705,49.4333,45.6333
1535706,49.4333,45.6667
1535707,49.4333,45.7833
1535708,49.4333,4.5833
1535709,49.4333,45.9333
1535710,49.4333,46.1
1535711,49.4333,46.2333
1535712,49.4333,46.3667
1535713,49.4333,46.7667
1535714,49.4333,4.6833
1535715,49.4333,4.7167
1535716,49.4333,4.7333
1535717,49.4333,4.75
1535718,49.4333,4.7833
1535719,49.4333,48.0667
1535720,49.4333,4.8333
1535721,49.4333,48.5333
1535722,49.4333,48.7333
1535723,49.4333,4.8833
1535724,49.4333,48.9833
1535725,49.4333,4.9333
1535726,49.4333,4.95
1535727,49.4333,5.05
1535728,49.4333,5.0833
1535729,49.4333,5.15
1535730,49.4333,5.1667
1535731,49.4333,51.7
1535732,49.4333,52.9167
1535733,49.4333,53.6667
1535734,49.4333,5.3833
1535735,49.4333,-53.95
1535736,49.4333,-54.6667
1535737,49.4333,5.5
1535738,49.4333,5.6
1535739,49.4333,5.6833
1535740,49.4333,5.7167
1535741,49.4333,5.7667
1535742,49.4333,5.8833
1535743,49.4333,5.9167
1535744,49.4333,5.9333
1535745,49.4333,6.0333
1535746,49.4333,6.1
1535747,49.4333,6.1833
1535748,49.4333,6.2
1535749,49.4333,6.2167
1535750,49.4333,6.2667
1535751,49.4333,6.2833
1535752,49.4333,6.3167
1535753,49.4333,6.35
1535754,49.4333,6.3667
1535755,49.4333,6.4667
1535756,49.4333,6.5
1535757,49.4333,6.6167
1535758,49.4333,6.6833
1535759,49.4333,67.2167
1535760,49.4333,6.7333
1535761,49.4333,6.85
1535762,49.4333,6.9
1535763,49.4333,6.9167
1535764,49.4333,6.95
1535765,49.4333,6.9667
1535766,49.4333,7.0333
1535767,49.4333,7.1
1535768,49.4333,7.1167
1535769,49.4333,7.1667
1535770,49.4333,7.2333
1535771,49.4333,72.35
1535772,49.4333,7.2667
1535773,49.4333,7.3333
1535774,49.4333,7.3667
1535775,49.4333,7.4
1535776,49.4333,7.4333
1535777,49.4333,7.5
1535778,49.4333,76.4333
1535779,49.4333,7.6667
1535780,49.4333,7.9
1535781,49.4333,7.9833
1535782,49.4333,81.7
1535783,49.4333,8.2667
1535784,49.4333,-88.1167
1535785,49.4333,8.9667
1535786,49.4333,-96.3833
1535787,49.4333,99.6
1535788,49.4336,37.5028
1535789,49.4339,40.4747
1535790,49.4342,81.3992
1535791,49.4344,40.5583
1535792,49.435,37.1792
1535793,49.435,9.3747
1535794,49.435,9.9489
1535795,49.4356,36.5936
1535796,49.4356,8.4947
1535797,49.4356,8.8092
1535798,49.4358,36.4442
1535799,49.4361,38.8014
1535800,49.4361,9.0806
