node_id,x,y
1001001,35.6692,-81.4261
1001002,35.6692,-86.5253
1001003,35.6694,114.2219
1001004,35.6694,38.75
1001005,35.6694,50.2225
1001006,35.6694,51.0922
1001007,35.6694,-83.0981
1001008,35.6694,-85.9389
1001009,35.6694,9.5278
1001010,35.6697,114.6453
1001011,35.6697,127.4064
1001012,35.6697,44.52
1001013,35.6697,45.1956
1001014,35.6697,-81.2217
1001015,35.6697,-85.24
1001016,35.6697,-85.7853
1001017,35.67,0.7483
1001018,35.67,-86.4806
1001019,35.67,-92.1794
1001020,35.6703,128.8575
1001021,35.6703,-78.2519
1001022,35.6703,-78.5503
1001023,35.6703,7.9456
1001024,35.6703,-80.4594
1001025,35.6703,-89.6572
1001026,35.6703,-99.5992
1001027,35.6706,-0.2164
1001028,35.6706,45.2747
1001029,35.6706,-80.43
1001030,35.6706,-88.6861
1001031,35.6708,-120.0808
1001032,35.6708,128.4497
1001033,35.6708,4.0542
1001034,35.6708,51.8692
1001035,35.6708,-80.4744
1001036,35.6708,-84.2694
1001037,35.6711,108.9528
1001038,35.6711,111.94
1001039,35.6711,139.2536
1001040,35.6711,49.0986
1001041,35.6711,6.4053
1001042,35.6711,-85.7553
1001043,35.6711,-93.6506
1001044,35.6711,9.7225
1001045,35.6714,10.3158
1001046,35.6714,129.2947
1001047,35.6714,-80.9586
1001048,35.6714,-92.6364
1001049,35.6717,128.1217
1001050,35.6717,43.8656
1001051,35.6717,-5.5169
1001052,35.6719,128.9611
1001053,35.6719,51.4244
1001054,35.6719,5.7947
1001055,35.6722,-84.0047
1001056,35.6722,-84.5625
1001057,35.6722,-89.1414
1001058,35.6725,0.0619
1001059,35.6725,0.3564
1001060,35.6725,43.5281
1001061,35.6725,45.8694
1001062,35.6725,4.6342
1001063,35.6725,60.5872
1001064,35.6725,66.6119
1001065,35.6725,71.9106
1001066,35.6725,-77.9486
1001067,35.6725,-82.8114
1001068,35.6725,-88.0356
1001069,35.6728,43.6972
1001070,35.6728,46.0847
1001071,35.6728,4.8656
1001072,35.6728,-5.4186
1001073,35.6728,-79.7953
1001074,35.6728,-85.7117
1001075,35.6728,-86.3608
1001076,35.6728,-89.5733
1001077,35.6731,46.1072
1001078,35.6731,51.1597
1001079,35.6731,-77.4842
1001080,35.6731,-80.4556
1001081,35.6731,-84.0014
1001082,35.6731,-86.12
1001083,35.6731,-86.5967
1001084,35.6731,-89.2094
1001085,35.6733,0.5528
1001086,35.6733,139.8922
1001087,35.6733,-81.15
1001088,35.6733,-83.775
1001089,35.6736,50.9806
1001090,35.6736,52.7219
1001091,35.6736,-90.5072
1001092,35.6736,-91.9594
1001093,35.6739,0.5744
1001094,35.6739,48.485
1001095,35.6739,71.3364
1001096,35.6739,-77.6394
1001097,35.6739,-77.6403
1001098,35.6739,-80.4503
1001099,35.6739,-80.4519
1001100,35.6739,-90.34
1001101,35.6739,-94.0733
1001102,35.6742,113.1842
1001103,35.6742,114.8864
1001104,35.6744,10.1017
1001105,35.6744,-76.6633
1001106,35.6744,-77.9728
1001107,35.6744,-81.3828
1001108,35.6744,-87.0781
1001109,35.6744,-90.0997
1001110,35.6744,-91.0314
1001111,35.6744,-91.3636
1001112,35.6747,-105.6897
1001113,35.6747,44.0711
1001114,35.6747,45.1053
1001115,35.6747,45.4031
1001116,35.6747,52.91
1001117,35.675,0.5233
1001118,35.675,-0.8028
1001119,35.675,112.4456
1001120,35.675,113.7389
1001121,35.675,119.6228
1001122,35.675,139.0942
1001123,35.675,38.4333
1001124,35.675,45.2583
1001125,35.675,51.8947
1001126,35.675,53.7339
1001127,35.675,-78.0375
1001128,35.675,-88.4667
1001129,35.6753,0.3564
1001130,35.6753,0.6378
1001131,35.6753,111.1581
1001132,35.6753,115.5425
1001133,35.6753,129.4175
1001134,35.6753,5.6542
1001135,35.6753,5.905
1001136,35.6753,7.8903
1001137,35.6753,-83.7558
1001138,35.6753,-93.7047
1001139,35.6756,114.6658
1001140,35.6756,71.9264
1001141,35.6756,-78.66
1001142,35.6756,-79.8889
1001143,35.6756,-84.0064
1001144,35.6758,0.6472
1001145,35.6758,3.8822
1001146,35.6758,46.8864
1001147,35.6758,-80.6936
1001148,35.6758,-82.9403
1001149,35.6758,-84.7169
1001150,35.6758,-85.2722
1001151,35.6758,-87.2006
1001152,35.6761,110.2744
1001153,35.6761,51.7408
1001154,35.6761,56.6133
1001155,35.6761,-84.7981
1001156,35.6761,-87.2092
1001157,35.6761,-87.2897
1001158,35.6761,-88.9953
1001159,35.6761,-92.4881
1001160,35.6761,9.9144
1001161,35.6764,112.8831
1001162,35.6764,115.6139
1001163,35.6764,127.6206
1001164,35.6767,114.4408
1001165,35.6767,5.3125
1001166,35.6767,-89.7083
1001167,35.6769,128.3422
1001168,35.6769,129.4628
1001169,35.6769,6.4939
1001170,35.6772,139.4006
1001171,35.6772,50.6389
1001172,35.6772,52.0525
1001173,35.6772,-81.0958
1001174,35.6775,107.0356
1001175,35.6775,107.1964
1001176,35.6775,113.3722
1001177,35.6775,128.705
1001178,35.6775,43.2903
1001179,35.6775,43.3706
1001180,35.6775,60.1681
1001181,35.6775,66.0889
1001182,35.6775,9.91
1001183,35.6778,46.2694
1001184,35.6778,46.33
1001185,35.6778,-5.7322
1001186,35.6778,-78.1697
1001187,35.6778,-80.9936
1001188,35.6778,-84.8689
1001189,35.6781,-108.1506
1001190,35.6781,112.5053
1001191,35.6781,-119.2283
1001192,35.6781,127.3556
1001193,35.6781,-77.9328
1001194,35.6781,-78.1078
1001195,35.6781,-90.6064
1001196,35.6781,-91.0275
1001197,35.6783,126.9839
1001198,35.6783,51.6056
1001199,35.6783,-90.5708
1001200,35.6786,47.2983
