node_id,x,y
1549601,49.7667,22.4833
1549602,49.7667,22.5833
1549603,49.7667,22.6167
1549604,49.7667,22.6333
1549605,49.7667,22.6667
1549606,49.7667,2.2667
1549607,49.7667,22.7333
1549608,49.7667,22.8
1549609,49.7667,22.8167
1549610,49.7667,22.9
1549611,49.7667,22.9333
1549612,49.7667,23.0167
1549613,49.7667,23.0833
1549614,49.7667,23.1167
1549615,49.7667,23.15
1549616,49.7667,23.2167
1549617,49.7667,23.2833
1549618,49.7667,23.35
1549619,49.7667,23.4333
1549620,49.7667,23.4833
1549621,49.7667,23.5167
1549622,49.7667,23.5667
1549623,49.7667,23.6833
1549624,49.7667,23.7167
1549625,49.7667,23.8
1549626,49.7667,23.8333
1549627,49.7667,23.9167
1549628,49.7667,24.0
1549629,49.7667,24.05
1549630,49.7667,24.1667
1549631,49.7667,2.4167
1549632,49.7667,24.1833
1549633,49.7667,24.25
1549634,49.7667,24.2667
1549635,49.7667,24.3333
1549636,49.7667,24.35
1549637,49.7667,24.4333
1549638,49.7667,24.45
1549639,49.7667,2.45
1549640,49.7667,24.6333
1549641,49.7667,24.6833
1549642,49.7667,24.7167
1549643,49.7667,24.7833
1549644,49.7667,2.4833
1549645,49.7667,25.05
1549646,49.7667,25.0833
1549647,49.7667,25.1667
1549648,49.7667,25.2167
1549649,49.7667,25.3333
1549650,49.7667,25.3833
1549651,49.7667,25.5667
1549652,49.7667,25.7333
1549653,49.7667,25.8
1549654,49.7667,2.5833
1549655,49.7667,25.9667
1549656,49.7667,26.05
1549657,49.7667,26.1167
1549658,49.7667,2.6167
1549659,49.7667,26.1833
1549660,49.7667,26.3333
1549661,49.7667,26.3667
1549662,49.7667,26.5
1549663,49.7667,26.5833
1549664,49.7667,2.6667
1549665,49.7667,26.7333
1549666,49.7667,26.7667
1549667,49.7667,26.8167
1549668,49.7667,2.6833
1549669,49.7667,26.9833
1549670,49.7667,27.1667
1549671,49.7667,2.7167
1549672,49.7667,27.2167
1549673,49.7667,27.3
1549674,49.7667,27.3333
1549675,49.7667,27.4167
1549676,49.7667,2.75
1549677,49.7667,27.5
1549678,49.7667,27.6
1549679,49.7667,2.7667
1549680,49.7667,2.7833
1549681,49.7667,27.9
1549682,49.7667,28.0
1549683,49.7667,2.8333
1549684,49.7667,2.85
1549685,49.7667,2.8667
1549686,49.7667,28.7333
1549687,49.7667,2.8833
1549688,49.7667,28.9833
1549689,49.7667,2.9
1549690,49.7667,29.1333
1549691,49.7667,2.9167
1549692,49.7667,29.35
1549693,49.7667,2.95
1549694,49.7667,2.9667
1549695,49.7667,29.7167
1549696,49.7667,2.9833
1549697,49.7667,29.8333
1549698,49.7667,3.0167
1549699,49.7667,30.1833
1549700,49.7667,3.0333
1549701,49.7667,30.3333
1549702,49.7667,3.05
1549703,49.7667,30.7667
1549704,49.7667,31.05
1549705,49.7667,3.1167
1549706,49.7667,3.15
1549707,49.7667,31.7333
1549708,49.7667,3.1833
1549709,49.7667,32.0333
1549710,49.7667,32.0667
1549711,49.7667,32.7833
1549712,49.7667,3.2833
1549713,49.7667,33.3
1549714,49.7667,33.6
1549715,49.7667,33.7167
1549716,49.7667,33.7667
1549717,49.7667,3.3833
1549718,49.7667,3.4
1549719,49.7667,3.4167
1549720,49.7667,34.2167
1549721,49.7667,34.3
1549722,49.7667,34.4167
1549723,49.7667,34.6833
1549724,49.7667,34.8
1549725,49.7667,34.95
1549726,49.7667,34.9667
1549727,49.7667,35.0167
1549728,49.7667,35.0667
1549729,49.7667,35.15
1549730,49.7667,35.2333
1549731,49.7667,35.2667
1549732,49.7667,3.55
1549733,49.7667,35.5833
1549734,49.7667,35.75
1549735,49.7667,35.9333
1549736,49.7667,3.6167
1549737,49.7667,38.1
1549738,49.7667,3.8167
1549739,49.7667,4.0333
1549740,49.7667,4.0667
1549741,49.7667,4.1
1549742,49.7667,4.1833
1549743,49.7667,4.2167
1549744,49.7667,4.2333
1549745,49.7667,42.4667
1549746,49.7667,42.95
1549747,49.7667,4.3333
1549748,49.7667,43.5333
1549749,49.7667,4.4
1549750,49.7667,44.2667
1549751,49.7667,44.4167
1549752,49.7667,4.4667
1549753,49.7667,44.9333
1549754,49.7667,4.5
1549755,49.7667,45.3833
1549756,49.7667,45.55
1549757,49.7667,4.5667
1549758,49.7667,45.8
1549759,49.7667,46.2667
1549760,49.7667,46.35
1549761,49.7667,46.5667
1549762,49.7667,46.7333
1549763,49.7667,4.6833
1549764,49.7667,46.95
1549765,49.7667,4.7167
1549766,49.7667,4.75
1549767,49.7667,47.8
1549768,49.7667,48.0333
1549769,49.7667,4.8167
1549770,49.7667,49.0833
1549771,49.7667,49.8667
1549772,49.7667,5.05
1549773,49.7667,50.55
1549774,49.7667,50.7
1549775,49.7667,5.0833
1549776,49.7667,5.1
1549777,49.7667,51.0667
1549778,49.7667,5.1333
1549779,49.7667,5.1667
1549780,49.7667,5.2833
1549781,49.7667,5.3667
1549782,49.7667,5.3833
1549783,49.7667,5.5167
1549784,49.7667,-56.9167
1549785,49.7667,5.7167
1549786,49.7667,5.7333
1549787,49.7667,5.7667
1549788,49.7667,5.7833
1549789,49.7667,5.8
1549790,49.7667,5.8667
1549791,49.7667,61.65
1549792,49.7667,63.8833
1549793,49.7667,64.1833
1549794,49.7667,6.45
1549795,49.7667,6.5667
1549796,49.7667,6.6
1549797,49.7667,66.15
1549798,49.7667,6.6333
1549799,49.7667,6.6667
1549800,49.7667,6.7333
