node_id,x,y
118401,-14.55,-74.6833
118402,-14.55,-74.8
118403,-14.55,-74.8167
118404,-14.55,-74.8833
118405,-14.55,-75.1833
118406,-14.5497,-71.6819
118407,-14.5494,-71.8503
118408,-14.5492,36.9758
118409,-14.5486,-75.1856
118410,-14.5481,37.4506
118411,-14.5478,38.8906
118412,-14.5478,-75.2033
118413,-14.5475,-71.6375
118414,-14.5472,-71.9269
118415,-14.5467,37.0392
118416,-14.5467,40.095
118417,-14.5467,-72.1217
118418,-14.5467,-75.2069
118419,-14.5464,35.9175
118420,-14.5464,36.685
118421,-14.5461,-71.8422
118422,-14.5458,40.3128
118423,-14.5458,-75.1825
118424,-14.5456,34.2094
118425,-14.5456,40.4147
118426,-14.5453,39.9011
118427,-14.545,40.4225
118428,-14.545,-71.9053
118429,-14.545,-75.6206
118430,-14.5444,34.1875
118431,-14.5444,39.9761
118432,-14.5444,-75.1981
118433,-14.5442,40.8344
118434,-14.5439,40.0889
118435,-14.5439,-71.8097
118436,-14.5436,40.7667
118437,-14.5433,-71.8936
118438,-14.5431,38.9628
118439,-14.5431,-75.2192
118440,-14.5428,36.6025
118441,-14.5428,40.6728
118442,-14.5417,34.0408
118443,-14.5417,-71.8897
118444,-14.5408,-75.1706
118445,-14.5403,34.3286
118446,-14.5403,-71.9389
118447,-14.5397,34.4317
118448,-14.5392,37.4519
118449,-14.5386,37.4406
118450,-14.5383,-75.2117
118451,-14.5383,-75.2878
118452,-14.5381,39.3839
118453,-14.5381,-75.1686
118454,-14.5375,40.0236
118455,-14.5375,-71.5267
118456,-14.5375,-71.7775
118457,-14.5367,36.7394
118458,-14.5367,36.9206
118459,-14.5367,38.3903
118460,-14.5367,-75.1647
118461,-14.5364,-75.2244
118462,-14.535,-71.7225
118463,-14.535,-71.7978
118464,-14.535,-71.8689
118465,-14.5347,40.6942
118466,-14.5347,-75.2072
118467,-14.5344,38.3903
118468,-14.5344,-71.5725
118469,-14.5342,-75.1675
118470,-14.5336,38.6697
118471,-14.5336,40.4892
118472,-14.5336,-75.1856
118473,-14.5333,132.7833
118474,-14.5333,14.2333
118475,-14.5333,-146.3667
118476,-14.5333,15.6667
118477,-14.5333,16.2667
118478,-14.5333,16.4667
118479,-14.5333,20.0667
118480,-14.5333,20.6333
118481,-14.5333,21.7833
118482,-14.5333,21.8167
118483,-14.5333,22.2
118484,-14.5333,22.2833
118485,-14.5333,22.7333
118486,-14.5333,23.0667
118487,-14.5333,23.0833
118488,-14.5333,23.1333
118489,-14.5333,23.4
118490,-14.5333,23.7
118491,-14.5333,23.75
118492,-14.5333,24.2
118493,-14.5333,24.2167
118494,-14.5333,24.2667
118495,-14.5333,24.9833
118496,-14.5333,25.0333
118497,-14.5333,26.9167
118498,-14.5333,27.4833
118499,-14.5333,27.5
118500,-14.5333,28.0333
118501,-14.5333,28.0833
118502,-14.5333,28.1
118503,-14.5333,28.1333
118504,-14.5333,28.1667
118505,-14.5333,28.1833
118506,-14.5333,29.0333
118507,-14.5333,30.8
118508,-14.5333,30.85
118509,-14.5333,30.9167
118510,-14.5333,30.9833
118511,-14.5333,31.0833
118512,-14.5333,31.2167
118513,-14.5333,31.2333
118514,-14.5333,31.2667
118515,-14.5333,31.3667
118516,-14.5333,31.3833
118517,-14.5333,31.45
118518,-14.5333,31.4667
118519,-14.5333,31.5167
118520,-14.5333,31.5667
118521,-14.5333,31.6333
118522,-14.5333,34.4667
118523,-14.5333,34.6833
118524,-14.5333,34.7833
118525,-14.5333,34.85
118526,-14.5333,35.2167
118527,-14.5333,35.3667
118528,-14.5333,35.3833
118529,-14.5333,35.55
118530,-14.5333,35.5667
118531,-14.5333,35.5833
118532,-14.5333,-39.4667
118533,-14.5333,40.6667
118534,-14.5333,-42.2833
118535,-14.5333,-45.2833
118536,-14.5333,-46.2
118537,-14.5333,47.6
118538,-14.5333,47.6167
118539,-14.5333,47.7333
118540,-14.5333,47.8167
118541,-14.5333,48.0
118542,-14.5333,48.0167
118543,-14.5333,48.0833
118544,-14.5333,48.15
118545,-14.5333,48.2167
118546,-14.5333,48.4667
118547,-14.5333,48.6167
118548,-14.5333,48.65
118549,-14.5333,48.6667
118550,-14.5333,48.8
118551,-14.5333,48.8333
118552,-14.5333,48.9333
118553,-14.5333,48.9833
118554,-14.5333,49.0667
118555,-14.5333,49.0833
118556,-14.5333,49.6
118557,-14.5333,49.75
118558,-14.5333,-55.8833
118559,-14.5333,-61.6333
118560,-14.5333,-61.8167
118561,-14.5333,-62.1167
118562,-14.5333,-62.2167
118563,-14.5333,-64.4333
118564,-14.5333,-64.6833
118565,-14.5333,-66.8
118566,-14.5333,-68.5667
118567,-14.5333,-69.15
118568,-14.5333,-70.3
118569,-14.5333,-71.3056
118570,-14.5333,-72.1333
118571,-14.5333,-73.5
118572,-14.5333,-73.5167
118573,-14.5333,-73.5667
118574,-14.5333,-73.6333
118575,-14.5333,-74.25
118576,-14.5333,-74.4333
118577,-14.5333,-74.7
118578,-14.5333,-74.7833
118579,-14.5333,-74.8
118580,-14.5325,40.8075
118581,-14.5325,-71.8411
118582,-14.5319,40.2494
118583,-14.5317,37.8894
118584,-14.5317,-75.1753
118585,-14.5314,35.9275
118586,-14.5311,38.28
118587,-14.5306,40.7817
118588,-14.5306,-71.6922
118589,-14.5306,-75.1981
118590,-14.5303,34.0858
118591,-14.5303,34.1114
118592,-14.53,-71.81
118593,-14.5294,36.7228
118594,-14.5292,34.4317
118595,-14.5292,-75.1775
118596,-14.5286,40.3297
118597,-14.5281,34.0847
118598,-14.5281,40.6986
118599,-14.5275,-75.1939
118600,-14.5264,34.4706
