node_id,x,y
697801,23.0667,-81.8333
697802,23.0667,-81.8667
697803,23.0667,-81.8833
697804,23.0667,-81.9333
697805,23.0667,-81.9833
697806,23.0667,82.0167
697807,23.0667,-82.0667
697808,23.0667,-82.0833
697809,23.0667,-82.1333
697810,23.0667,-82.15
697811,23.0667,-82.1833
697812,23.0667,-82.2333
697813,23.0667,-82.25
697814,23.0667,-82.2833
697815,23.0667,-82.3
697816,23.0667,-82.3167
697817,23.0667,-82.3333
697818,23.0667,82.35
697819,23.0667,-82.3667
697820,23.0667,-82.3833
697821,23.0667,-82.4
697822,23.0667,-82.4167
697823,23.0667,-82.4333
697824,23.0667,-82.4667
697825,23.0667,-82.5167
697826,23.0667,82.6
697827,23.0667,82.7667
697828,23.0667,83.5833
697829,23.0667,83.8167
697830,23.0667,86.2667
697831,23.0667,86.65
697832,23.0667,87.8833
697833,23.0667,87.9833
697834,23.0667,88.8167
697835,23.0667,88.95
697836,23.0667,89.0167
697837,23.0667,89.0333
697838,23.0667,89.05
697839,23.0667,89.0667
697840,23.0667,89.0833
697841,23.0667,89.1
697842,23.0667,89.1167
697843,23.0667,89.1333
697844,23.0667,89.15
697845,23.0667,89.1667
697846,23.0667,89.1833
697847,23.0667,89.2
697848,23.0667,89.2167
697849,23.0667,89.2333
697850,23.0667,89.25
697851,23.0667,89.35
697852,23.0667,89.4167
697853,23.0667,89.5333
697854,23.0667,89.5667
697855,23.0667,89.7
697856,23.0667,89.7667
697857,23.0667,89.7833
697858,23.0667,89.8
697859,23.0667,89.8167
697860,23.0667,89.8333
697861,23.0667,89.85
697862,23.0667,89.8667
697863,23.0667,89.8833
697864,23.0667,89.9
697865,23.0667,89.9167
697866,23.0667,89.9333
697867,23.0667,90.0167
697868,23.0667,90.0333
697869,23.0667,90.05
697870,23.0667,90.0667
697871,23.0667,90.0833
697872,23.0667,90.1
697873,23.0667,90.1333
697874,23.0667,90.15
697875,23.0667,90.1667
697876,23.0667,90.1833
697877,23.0667,90.2
697878,23.0667,90.2167
697879,23.0667,90.2333
697880,23.0667,90.25
697881,23.0667,90.2667
697882,23.0667,90.2833
697883,23.0667,90.3167
697884,23.0667,90.3333
697885,23.0667,90.35
697886,23.0667,90.3667
697887,23.0667,90.3833
697888,23.0667,90.4
697889,23.0667,90.4167
697890,23.0667,90.4333
697891,23.0667,90.6333
697892,23.0667,90.6667
697893,23.0667,90.6833
697894,23.0667,90.7
697895,23.0667,90.75
697896,23.0667,90.7833
697897,23.0667,90.8
697898,23.0667,90.8167
697899,23.0667,90.8333
697900,23.0667,90.85
697901,23.0667,90.8667
697902,23.0667,90.8833
697903,23.0667,90.9167
697904,23.0667,90.9333
697905,23.0667,90.95
697906,23.0667,90.9667
697907,23.0667,90.9833
697908,23.0667,91.0
697909,23.0667,91.2333
697910,23.0667,91.3333
697911,23.0667,91.5
697912,23.0667,92.15
697913,23.0667,93.3
697914,23.0667,93.5833
697915,23.0667,93.6333
697916,23.0667,94.1167
697917,23.0667,94.4
697918,23.0667,94.4333
697919,23.0667,94.7
697920,23.0667,95.3167
697921,23.0667,95.3333
697922,23.0667,95.4333
697923,23.0667,95.4667
697924,23.0667,95.5
697925,23.0667,95.5333
697926,23.0667,95.6
697927,23.0667,95.8667
697928,23.0667,96.0
697929,23.0667,96.3167
697930,23.0667,96.4833
697931,23.0667,96.7167
697932,23.0667,96.7333
697933,23.0667,96.75
697934,23.0667,96.7833
697935,23.0667,96.9667
697936,23.0667,97.0667
697937,23.0667,97.1167
697938,23.0667,97.2333
697939,23.0667,97.6
697940,23.0667,97.6333
697941,23.0667,97.9833
697942,23.0667,98.1
697943,23.0667,98.1167
697944,23.0667,98.1667
697945,23.0667,98.2
697946,23.0667,98.2167
697947,23.0667,98.2333
697948,23.0667,98.2833
697949,23.0667,-98.3167
697950,23.0667,98.3667
697951,23.0667,-98.4167
697952,23.0667,98.4667
697953,23.0667,98.5333
697954,23.0667,98.6167
697955,23.0667,98.7167
697956,23.0667,-98.7833
697957,23.0667,98.8333
697958,23.0667,98.85
697959,23.0667,98.9667
697960,23.0667,-98.9667
697961,23.0667,99.05
697962,23.0667,99.0833
697963,23.0667,-99.1
697964,23.0667,99.1167
697965,23.0667,-99.1167
697966,23.0667,99.1333
697967,23.0667,99.1833
697968,23.0667,99.2333
697969,23.0667,99.2833
697970,23.0667,-99.3167
697971,23.0667,99.35
697972,23.0667,99.4333
697973,23.0667,-99.4333
697974,23.0667,99.4833
697975,23.0667,-99.65
697976,23.0667,-99.6667
697977,23.0667,-99.6833
697978,23.0667,-99.7667
697979,23.0672,106.1092
697980,23.0675,-82.2875
697981,23.0678,113.8672
697982,23.0678,57.6956
697983,23.0681,109.81
697984,23.0683,115.3031
697985,23.0683,-82.4294
697986,23.0683,90.9147
697987,23.0686,57.6408
697988,23.0686,-82.3386
697989,23.0686,-82.4483
697990,23.0692,104.9864
697991,23.0692,91.5036
697992,23.0694,-82.4381
697993,23.0697,-82.3803
697994,23.07,112.1878
697995,23.07,120.1964
697996,23.0703,56.9658
697997,23.0703,58.6144
697998,23.0703,-82.3897
697999,23.0706,114.8483
698000,23.0706,-82.2981
