node_id,x,y
549601,14.9833,-4.6167
549602,14.9833,46.85
549603,14.9833,47.7167
549604,14.9833,47.9333
549605,14.9833,47.95
549606,14.9833,47.9667
549607,14.9833,47.9833
549608,14.9833,48.0
549609,14.9833,48.0167
549610,14.9833,48.0667
549611,14.9833,48.0833
549612,14.9833,48.1333
549613,14.9833,5.5167
549614,14.9833,-5.6
549615,14.9833,-7.3667
549616,14.9833,74.3667
549617,14.9833,-7.45
549618,14.9833,74.9167
549619,14.9833,-7.5167
549620,14.9833,-7.55
549621,14.9833,-7.6
549622,14.9833,76.2
549623,14.9833,76.4667
549624,14.9833,-7.6833
549625,14.9833,78.4
549626,14.9833,79.4167
549627,14.9833,79.65
549628,14.9833,79.6667
549629,14.9833,8.0167
549630,14.9833,8.05
549631,14.9833,-83.1667
549632,14.9833,-83.2
549633,14.9833,-83.45
549634,14.9833,-83.4667
549635,14.9833,8.35
549636,14.9833,-83.5167
549637,14.9833,-83.5333
549638,14.9833,-83.6
549639,14.9833,-83.9167
549640,14.9833,-8.4
549641,14.9833,-8.4833
549642,14.9833,-85.0
549643,14.9833,-85.05
549644,14.9833,8.5333
549645,14.9833,-8.5833
549646,14.9833,-8.6
549647,14.9833,-86.4167
549648,14.9833,-86.7
549649,14.9833,-86.7167
549650,14.9833,-87.0167
549651,14.9833,-87.1
549652,14.9833,-87.1167
549653,14.9833,-87.1333
549654,14.9833,-87.2
549655,14.9833,-87.2167
549656,14.9833,-87.2667
549657,14.9833,-87.2833
549658,14.9833,-87.3
549659,14.9833,-87.3833
549660,14.9833,-87.4
549661,14.9833,-87.45
549662,14.9833,-87.4667
549663,14.9833,-87.4833
549664,14.9833,-87.6
549665,14.9833,-87.6333
549666,14.9833,-87.6667
549667,14.9833,-87.7
549668,14.9833,-87.8333
549669,14.9833,-87.85
549670,14.9833,-87.9
549671,14.9833,-87.9333
549672,14.9833,-87.9667
549673,14.9833,-87.9833
549674,14.9833,-88.0167
549675,14.9833,-88.0667
549676,14.9833,-88.0833
549677,14.9833,-88.1167
549678,14.9833,-88.1333
549679,14.9833,-88.1667
549680,14.9833,-88.1833
549681,14.9833,-88.2
549682,14.9833,-88.2167
549683,14.9833,-88.2333
549684,14.9833,-88.25
549685,14.9833,-88.2667
549686,14.9833,-88.3
549687,14.9833,-88.3167
549688,14.9833,-88.3333
549689,14.9833,-88.4
549690,14.9833,-88.4167
549691,14.9833,8.85
549692,14.9833,-88.5
549693,14.9833,-88.5833
549694,14.9833,-88.6
549695,14.9833,-88.6167
549696,14.9833,-88.65
549697,14.9833,-88.7
549698,14.9833,-88.7167
549699,14.9833,-88.7333
549700,14.9833,-88.75
549701,14.9833,-88.7833
549702,14.9833,-88.8
549703,14.9833,-88.8167
549704,14.9833,-88.85
549705,14.9833,-88.8667
549706,14.9833,-88.8833
549707,14.9833,-88.9
549708,14.9833,-88.9333
549709,14.9833,8.9
549710,14.9833,-89.0
549711,14.9833,-89.05
549712,14.9833,-89.0833
549713,14.9833,-89.1333
549714,14.9833,-89.2167
549715,14.9833,-89.2333
549716,14.9833,-89.2667
549717,14.9833,-89.2833
549718,14.9833,-89.35
549719,14.9833,-89.3667
549720,14.9833,-89.3833
549721,14.9833,-89.4
549722,14.9833,-89.4167
549723,14.9833,-89.4333
549724,14.9833,-89.45
549725,14.9833,-89.4667
549726,14.9833,-89.4833
549727,14.9833,8.95
549728,14.9833,-89.5
549729,14.9833,-89.5167
549730,14.9833,-89.5333
549731,14.9833,-89.7
549732,14.9833,-89.7167
549733,14.9833,-89.7333
549734,14.9833,-89.75
549735,14.9833,-89.7667
549736,14.9833,-89.7833
549737,14.9833,-89.8167
549738,14.9833,-89.8333
549739,14.9833,-89.85
549740,14.9833,-89.8833
549741,14.9833,-89.9167
549742,14.9833,-89.95
549743,14.9833,-89.9667
549744,14.9833,-89.9833
549745,14.9833,-90.0
549746,14.9833,-90.0333
549747,14.9833,-90.0667
549748,14.9833,-90.1
549749,14.9833,-90.1167
549750,14.9833,-90.1333
549751,14.9833,-90.1833
549752,14.9833,-90.2
549753,14.9833,-90.2167
549754,14.9833,-90.2333
549755,14.9833,-90.25
549756,14.9833,-90.3
549757,14.9833,-90.3167
549758,14.9833,-90.3333
549759,14.9833,-90.4167
549760,14.9833,-90.4333
549761,14.9833,-90.45
549762,14.9833,-90.4667
549763,14.9833,-90.4833
549764,14.9833,-9.05
549765,14.9833,-90.5
549766,14.9833,-90.5167
549767,14.9833,-90.5333
549768,14.9833,-90.55
549769,14.9833,-90.6167
549770,14.9833,-90.6333
549771,14.9833,-90.6667
549772,14.9833,-90.75
549773,14.9833,-90.7667
549774,14.9833,-90.8
549775,14.9833,-91.0167
549776,14.9833,-91.0667
549777,14.9833,-91.0833
549778,14.9833,-91.1
549779,14.9833,-91.1167
549780,14.9833,-91.1333
549781,14.9833,-91.1833
549782,14.9833,-91.2
549783,14.9833,-91.2167
549784,14.9833,-91.2833
549785,14.9833,-91.3833
549786,14.9833,-91.5167
549787,14.9833,-91.55
549788,14.9833,-91.5833
549789,14.9833,-91.6
549790,14.9833,-91.6333
549791,14.9833,-91.6667
549792,14.9833,-91.6833
549793,14.9833,-91.7167
549794,14.9833,-91.7667
549795,14.9833,-91.8
549796,14.9833,-9.1833
549797,14.9833,-91.85
549798,14.9833,-92.1667
549799,14.9833,-92.1833
549800,14.9833,-92.2333
