node_id,x,y
639401,20.2167,-75.4667
639402,20.2167,-75.6333
639403,20.2167,-76.05
639404,20.2167,-76.2667
639405,20.2167,-76.3333
639406,20.2167,-76.35
639407,20.2167,-76.3667
639408,20.2167,76.4
639409,20.2167,-76.4667
639410,20.2167,-76.5
639411,20.2167,-76.5667
639412,20.2167,-76.5833
639413,20.2167,-76.6333
639414,20.2167,76.65
639415,20.2167,-76.6833
639416,20.2167,-76.75
639417,20.2167,-76.8
639418,20.2167,-76.8167
639419,20.2167,-76.8333
639420,20.2167,-76.85
639421,20.2167,-76.95
639422,20.2167,-76.9667
639423,20.2167,-77.15
639424,20.2167,-77.1833
639425,20.2167,-77.2
639426,20.2167,-77.25
639427,20.2167,-77.3333
639428,20.2167,-77.35
639429,20.2167,77.9
639430,20.2167,78.4667
639431,20.2167,80.9333
639432,20.2167,81.3333
639433,20.2167,81.7667
639434,20.2167,86.5333
639435,20.2167,-87.4667
639436,20.2167,-88.8
639437,20.2167,-88.8167
639438,20.2167,-88.85
639439,20.2167,-89.3167
639440,20.2167,-89.3333
639441,20.2167,-89.5667
639442,20.2167,-89.5833
639443,20.2167,-89.7167
639444,20.2167,-90.1
639445,20.2167,92.7833
639446,20.2167,92.8167
639447,20.2167,92.8333
639448,20.2167,92.9
639449,20.2167,93.0
639450,20.2167,93.1
639451,20.2167,93.2333
639452,20.2167,93.4167
639453,20.2167,94.3167
639454,20.2167,94.7
639455,20.2167,94.7167
639456,20.2167,94.7333
639457,20.2167,94.7667
639458,20.2167,94.8333
639459,20.2167,94.8667
639460,20.2167,94.8833
639461,20.2167,94.9
639462,20.2167,94.9167
639463,20.2167,94.9833
639464,20.2167,95.0
639465,20.2167,95.0833
639466,20.2167,95.1167
639467,20.2167,95.4167
639468,20.2167,95.4833
639469,20.2167,95.9333
639470,20.2167,96.2167
639471,20.2167,96.2667
639472,20.2167,96.3
639473,20.2167,96.4833
639474,20.2167,96.5667
639475,20.2167,96.6
639476,20.2167,96.7167
639477,20.2167,-96.75
639478,20.2167,96.7833
639479,20.2167,-96.7833
639480,20.2167,-96.8
639481,20.2167,96.8167
639482,20.2167,96.85
639483,20.2167,96.9
639484,20.2167,96.9167
639485,20.2167,96.9833
639486,20.2167,97.0
639487,20.2167,-97.1167
639488,20.2167,97.1333
639489,20.2167,97.15
639490,20.2167,97.1667
639491,20.2167,97.1833
639492,20.2167,97.2
639493,20.2167,97.2333
639494,20.2167,97.25
639495,20.2167,-97.2667
639496,20.2167,-97.3667
639497,20.2167,97.3833
639498,20.2167,-97.4667
639499,20.2167,97.4833
639500,20.2167,97.5333
639501,20.2167,-97.6
639502,20.2167,97.6333
639503,20.2167,-97.6833
639504,20.2167,97.7
639505,20.2167,97.7167
639506,20.2167,97.7333
639507,20.2167,97.9167
639508,20.2167,97.9333
639509,20.2167,-97.9333
639510,20.2167,97.95
639511,20.2167,98.0
639512,20.2167,-98.0
639513,20.2167,98.0667
639514,20.2167,-98.0833
639515,20.2167,98.1
639516,20.2167,-98.15
639517,20.2167,98.1667
639518,20.2167,98.1833
639519,20.2167,98.2167
639520,20.2167,-98.2167
639521,20.2167,98.2667
639522,20.2167,98.3167
639523,20.2167,98.3333
639524,20.2167,-98.3833
639525,20.2167,98.4833
639526,20.2167,98.5
639527,20.2167,-98.5667
639528,20.2167,-98.6333
639529,20.2167,-98.7333
639530,20.2167,-98.8
639531,20.2167,-98.9
639532,20.2167,98.9833
639533,20.2167,99.0
639534,20.2167,-99.0667
639535,20.2167,-99.4167
639536,20.2167,99.65
639537,20.2167,-99.7
639538,20.2167,-99.7667
639539,20.2167,-99.8167
639540,20.2167,99.8667
639541,20.2167,99.8833
639542,20.2167,-99.9
639543,20.2167,99.95
639544,20.2169,100.5889
639545,20.2172,-75.9989
639546,20.2181,101.1092
639547,20.2183,101.7281
639548,20.2186,-75.4267
639549,20.2186,81.6342
639550,20.2189,100.9081
639551,20.2194,101.9839
639552,20.2194,98.9986
639553,20.2197,-74.2361
639554,20.2197,-74.8075
639555,20.2197,99.0153
639556,20.2208,100.6047
639557,20.2217,100.5383
639558,20.2219,101.3369
639559,20.2219,-75.0839
639560,20.2219,-75.2328
639561,20.2222,-75.1944
639562,20.2225,100.5714
639563,20.2228,101.6131
639564,20.2228,-74.8169
639565,20.2236,103.7439
639566,20.2236,103.9842
639567,20.2236,-105.5469
639568,20.2239,103.7969
639569,20.2242,100.7542
639570,20.2242,101.0825
639571,20.2244,-155.7522
639572,20.2247,100.7194
639573,20.2247,-75.8061
639574,20.225,103.9906
639575,20.225,-75.1275
639576,20.2253,103.7122
639577,20.2256,-155.7458
639578,20.2256,-75.4492
639579,20.2258,-75.9808
639580,20.2261,101.4714
639581,20.2261,-75.2725
639582,20.2267,103.8589
639583,20.2267,-75.3592
639584,20.2269,100.5486
639585,20.2269,-155.7683
639586,20.2269,-75.8258
639587,20.2275,101.0761
639588,20.2275,101.3617
639589,20.2278,101.2328
639590,20.2278,-74.8436
639591,20.2283,100.9181
639592,20.2283,-74.8822
639593,20.2286,-75.8947
639594,20.2289,-75.8642
639595,20.2292,101.0169
639596,20.2294,101.5597
639597,20.2294,81.8619
639598,20.2294,99.0989
639599,20.23,101.6711
639600,20.2303,103.9342
