node_id,x,y
1416401,46.1,9.0667
1416402,46.1,9.3167
1416403,46.1,93.8833
1416404,46.1,9.55
1416405,46.1,95.6167
1416406,46.1,9.5667
1416407,46.1,9.5833
1416408,46.1,9.6167
1416409,46.1,96.5
1416410,46.1,9.6667
1416411,46.1,9.9167
1416412,46.1,9.9833
1416413,46.1003,-123.7564
1416414,46.1003,13.8411
1416415,46.1003,15.6186
1416416,46.1003,45.4614
1416417,46.1003,48.2022
1416418,46.1006,-112.8833
1416419,46.1006,-123.9158
1416420,46.1006,15.5258
1416421,46.1006,16.6761
1416422,46.1006,38.8975
1416423,46.1008,12.0628
1416424,46.1008,12.1947
1416425,46.1008,13.6603
1416426,46.1011,43.5072
1416427,46.1011,-67.9606
1416428,46.1014,-123.2056
1416429,46.1014,-123.9292
1416430,46.1014,13.2678
1416431,46.1014,-88.3142
1416432,46.1017,12.9808
1416433,46.1017,14.5497
1416434,46.1019,13.0969
1416435,46.1019,45.0975
1416436,46.1019,-67.8728
1416437,46.1025,15.5142
1416438,46.1028,-1.1083
1416439,46.1028,-112.4164
1416440,46.1028,12.1569
1416441,46.1028,15.5881
1416442,46.1028,16.5147
1416443,46.1031,-109.9531
1416444,46.1031,13.3092
1416445,46.1031,16.5581
1416446,46.1031,39.5464
1416447,46.1033,-1.1097
1416448,46.1033,13.1214
1416449,46.1033,13.4781
1416450,46.1033,13.5503
1416451,46.1033,16.3756
1416452,46.1036,13.5472
1416453,46.1036,16.4381
1416454,46.1042,-1.1153
1416455,46.1044,15.4069
1416456,46.1044,16.4086
1416457,46.1044,-88.3864
1416458,46.1047,-122.8869
1416459,46.1047,13.2675
1416460,46.1047,39.305
1416461,46.1047,40.3383
1416462,46.105,-123.6969
1416463,46.105,13.6461
1416464,46.1053,-112.8828
1416465,46.1053,-68.5572
1416466,46.1056,-1.1158
1416467,46.1056,12.2403
1416468,46.1056,13.1553
1416469,46.1056,16.7606
1416470,46.1056,-94.0819
1416471,46.1058,-102.945
1416472,46.1061,13.4183
1416473,46.1061,16.8106
1416474,46.1061,-88.5847
1416475,46.1064,12.0647
1416476,46.1064,15.3589
1416477,46.1064,16.3394
1416478,46.1067,44.4297
1416479,46.1067,-88.5628
1416480,46.1069,12.8658
1416481,46.1069,15.6889
1416482,46.1069,16.0572
1416483,46.1069,-97.7817
1416484,46.1072,-112.8272
1416485,46.1072,-116.2633
1416486,46.1072,14.1481
1416487,46.1072,15.0397
1416488,46.1072,16.2767
1416489,46.1072,42.3525
1416490,46.1075,-111.3981
1416491,46.1075,33.6969
1416492,46.1075,48.4678
1416493,46.1078,-111.1722
1416494,46.1078,-88.6364
1416495,46.1078,-97.6361
1416496,46.1081,-118.9189
1416497,46.1081,14.6947
1416498,46.1081,16.2086
1416499,46.1086,12.195
1416500,46.1086,16.9081
1416501,46.1086,-87.7836
1416502,46.1086,-93.6183
1416503,46.1089,16.3878
1416504,46.1089,17.0922
1416505,46.1089,19.7672
1416506,46.1092,13.8472
1416507,46.1092,17.0317
1416508,46.1092,-97.8678
1416509,46.1094,28.7644
1416510,46.1094,41.9017
1416511,46.1097,28.335
1416512,46.1103,39.1317
1416513,46.1106,12.3989
1416514,46.1106,13.1794
1416515,46.1106,13.4853
1416516,46.1106,15.6044
1416517,46.1106,42.0592
1416518,46.1108,16.7064
1416519,46.1108,16.96
1416520,46.1111,12.1003
1416521,46.1111,14.3136
1416522,46.1111,16.0661
1416523,46.1114,12.2308
1416524,46.1114,-123.2844
1416525,46.1114,15.4094
1416526,46.1114,39.9186
1416527,46.1114,41.0975
1416528,46.1117,13.0058
1416529,46.1117,13.2881
1416530,46.1117,13.3411
1416531,46.1117,41.8006
1416532,46.1119,12.0211
1416533,46.1119,126.8172
1416534,46.1119,16.5042
1416535,46.1122,14.1186
1416536,46.1122,28.5933
1416537,46.1125,12.8969
1416538,46.1125,16.2275
1416539,46.1125,17.1111
1416540,46.1128,12.6067
1416541,46.1128,134.7072
1416542,46.1128,13.67
1416543,46.1128,39.1614
1416544,46.1131,126.2853
1416545,46.1131,15.0572
1416546,46.1131,-88.6161
1416547,46.1133,12.7867
1416548,46.1133,16.0881
1416549,46.1133,48.0719
1416550,46.1133,-68.1117
1416551,46.1133,-88.6478
1416552,46.1133,-89.6444
1416553,46.1139,15.3028
1416554,46.1139,15.8767
1416555,46.1142,13.0939
1416556,46.1142,39.485
1416557,46.1144,12.2433
1416558,46.1144,16.1775
1416559,46.1147,12.0539
1416560,46.1147,-123.3231
1416561,46.1147,15.0608
1416562,46.1147,47.13
1416563,46.1156,-112.9928
1416564,46.1156,16.8744
1416565,46.1156,-85.9269
1416566,46.1158,12.2342
1416567,46.1158,39.5572
1416568,46.1158,-93.2839
1416569,46.1161,12.4086
1416570,46.1161,19.7361
1416571,46.1161,-94.0406
1416572,46.1164,15.5497
1416573,46.1167,-0.1333
1416574,46.1167,-0.1667
1416575,46.1167,-0.2167
1416576,46.1167,0.2333
1416577,46.1167,-0.2667
1416578,46.1167,0.2833
1416579,46.1167,-0.3167
1416580,46.1167,0.3333
1416581,46.1167,-0.35
1416582,46.1167,0.4167
1416583,46.1167,-0.5
1416584,46.1167,-0.5333
1416585,46.1167,0.5667
1416586,46.1167,-0.6
1416587,46.1167,0.65
1416588,46.1167,0.7333
1416589,46.1167,0.7833
1416590,46.1167,0.8333
1416591,46.1167,0.85
1416592,46.1167,-0.9333
1416593,46.1167,100.8
1416594,46.1167,10.1333
1416595,46.1167,10.3
1416596,46.1167,10.35
1416597,46.1167,1.05
1416598,46.1167,-1.0667
1416599,46.1167,10.75
1416600,46.1167,107.75
