node_id,x,y
947001,34.3,-4.5167
947002,34.3,45.3
947003,34.3,45.3167
947004,34.3,-4.5333
947005,34.3,45.75
947006,34.3,-4.5833
947007,34.3,45.8667
947008,34.3,45.9
947009,34.3,46.0167
947010,34.3,46.2
947011,34.3,46.3667
947012,34.3,46.5
947013,34.3,46.5333
947014,34.3,46.65
947015,34.3,46.7167
947016,34.3,46.7333
947017,34.3,46.75
947018,34.3,46.8333
947019,34.3,46.95
947020,34.3,-4.75
947021,34.3,47.6667
947022,34.3,47.7667
947023,34.3,47.7833
947024,34.3,47.8
947025,34.3,47.9667
947026,34.3,-4.8
947027,34.3,48.1333
947028,34.3,-4.8667
947029,34.3,48.7833
947030,34.3,48.9
947031,34.3,48.95
947032,34.3,-4.9
947033,34.3,49.15
947034,34.3,49.2167
947035,34.3,50.6167
947036,34.3,-5.0833
947037,34.3,-5.1167
947038,34.3,-5.2
947039,34.3,-5.3
947040,34.3,-5.35
947041,34.3,-5.3667
947042,34.3,-5.3833
947043,34.3,-5.4167
947044,34.3,-5.4333
947045,34.3,-5.5
947046,34.3,-5.5333
947047,34.3,-5.6167
947048,34.3,57.35
947049,34.3,57.3667
947050,34.3,57.3833
947051,34.3,57.4667
947052,34.3,-5.7833
947053,34.3,58.4333
947054,34.3,58.45
947055,34.3,-5.95
947056,34.3,61.8333
947057,34.3,61.9667
947058,34.3,62.0
947059,34.3,62.0667
947060,34.3,62.1
947061,34.3,62.1333
947062,34.3,62.1833
947063,34.3,62.2167
947064,34.3,62.25
947065,34.3,62.2667
947066,34.3,62.2833
947067,34.3,62.3
947068,34.3,62.3333
947069,34.3,62.5167
947070,34.3,62.55
947071,34.3,62.5667
947072,34.3,62.7333
947073,34.3,62.7667
947074,34.3,62.7833
947075,34.3,62.8
947076,34.3,62.8167
947077,34.3,62.8333
947078,34.3,62.8667
947079,34.3,62.9167
947080,34.3,63.05
947081,34.3,63.0667
947082,34.3,63.0833
947083,34.3,63.5
947084,34.3,63.5333
947085,34.3,63.6
947086,34.3,63.6833
947087,34.3,63.9167
947088,34.3,64.3833
947089,34.3,64.4
947090,34.3,64.45
947091,34.3,64.6
947092,34.3,64.6667
947093,34.3,64.7
947094,34.3,65.1167
947095,34.3,65.1333
947096,34.3,65.15
947097,34.3,65.2833
947098,34.3,65.3667
947099,34.3,65.4167
947100,34.3,65.5833
947101,34.3,65.8167
947102,34.3,65.85
947103,34.3,66.05
947104,34.3,66.0833
947105,34.3,66.1
947106,34.3,66.2
947107,34.3,66.2333
947108,34.3,66.25
947109,34.3,66.2667
947110,34.3,66.3833
947111,34.3,66.5167
947112,34.3,66.5333
947113,34.3,66.5667
947114,34.3,66.6
947115,34.3,66.6667
947116,34.3,66.6833
947117,34.3,66.7333
947118,34.3,66.8
947119,34.3,66.8167
947120,34.3,66.8833
947121,34.3,66.9333
947122,34.3,67.0333
947123,34.3,67.3167
947124,34.3,67.3667
947125,34.3,67.4
947126,34.3,67.4167
947127,34.3,67.4667
947128,34.3,67.5
947129,34.3,67.6167
947130,34.3,67.6333
947131,34.3,67.6833
947132,34.3,67.8333
947133,34.3,67.8833
947134,34.3,67.9
947135,34.3,68.0
947136,34.3,68.05
947137,34.3,68.0833
947138,34.3,68.1167
947139,34.3,68.2167
947140,34.3,68.2333
947141,34.3,68.6833
947142,34.3,68.7
947143,34.3,68.85
947144,34.3,70.0333
947145,34.3,70.0667
947146,34.3,70.4111
947147,34.3,70.4833
947148,34.3,70.7167
947149,34.3,71.6539
947150,34.3,71.7053
947151,34.3,71.7639
947152,34.3,71.7833
947153,34.3,71.8556
947154,34.3,72.0667
947155,34.3,72.2833
947156,34.3,72.35
947157,34.3,72.5167
947158,34.3,72.6
947159,34.3,73.0667
947160,34.3,73.1
947161,34.3,73.1667
947162,34.3,73.2
947163,34.3,73.9
947164,34.3,73.95
947165,34.3,74.4667
947166,34.3,74.6167
947167,34.3,74.85
947168,34.3,75.3
947169,34.3,75.5333
947170,34.3,76.7667
947171,34.3,77.3
947172,34.3,-77.7883
947173,34.3,77.8333
947174,34.3,-80.0858
947175,34.3,-91.525
947176,34.3,99.2
947177,34.3003,48.0925
947178,34.3003,50.9108
947179,34.3003,-79.9742
947180,34.3003,-92.6389
947181,34.3003,-92.9361
947182,34.3006,46.6567
947183,34.3006,-4.7911
947184,34.3006,56.8972
947185,34.3008,71.2306
947186,34.3008,-85.1056
947187,34.3011,69.2758
947188,34.3011,69.9492
947189,34.3011,71.7447
947190,34.3014,48.4322
947191,34.3014,71.7542
947192,34.3014,-79.2453
947193,34.3014,-80.7419
947194,34.3014,-81.5106
947195,34.3014,-83.8589
947196,34.3014,-92.1042
947197,34.3017,-117.8383
947198,34.3017,43.2814
947199,34.3017,46.6844
947200,34.3017,47.4169
