node_id,x,y
1164001,39.5833,36.2333
1164002,39.5833,36.3333
1164003,39.5833,36.3833
1164004,39.5833,36.4833
1164005,39.5833,36.5167
1164006,39.5833,36.6333
1164007,39.5833,36.6833
1164008,39.5833,36.9833
1164009,39.5833,37.0333
1164010,39.5833,37.1
1164011,39.5833,37.3167
1164012,39.5833,37.3667
1164013,39.5833,37.4167
1164014,39.5833,37.4333
1164015,39.5833,37.5167
1164016,39.5833,37.65
1164017,39.5833,37.95
1164018,39.5833,38.0833
1164019,39.5833,38.4333
1164020,39.5833,38.45
1164021,39.5833,38.5167
1164022,39.5833,38.5667
1164023,39.5833,38.6167
1164024,39.5833,38.9167
1164025,39.5833,39.1
1164026,39.5833,39.25
1164027,39.5833,39.5167
1164028,39.5833,39.5833
1164029,39.5833,39.6
1164030,39.5833,39.6333
1164031,39.5833,39.65
1164032,39.5833,39.7
1164033,39.5833,39.8
1164034,39.5833,39.8333
1164035,39.5833,39.9667
1164036,39.5833,40.0
1164037,39.5833,40.1
1164038,39.5833,40.1833
1164039,39.5833,40.2833
1164040,39.5833,40.3833
1164041,39.5833,40.4167
1164042,39.5833,40.6333
1164043,39.5833,40.7333
1164044,39.5833,40.8
1164045,39.5833,40.9833
1164046,39.5833,41.1833
1164047,39.5833,41.3
1164048,39.5833,41.3167
1164049,39.5833,-4.1333
1164050,39.5833,41.5
1164051,39.5833,41.5667
1164052,39.5833,41.6
1164053,39.5833,42.3333
1164054,39.5833,42.3833
1164055,39.5833,42.4833
1164056,39.5833,42.7167
1164057,39.5833,42.75
1164058,39.5833,42.7833
1164059,39.5833,43.0
1164060,39.5833,43.0333
1164061,39.5833,43.1
1164062,39.5833,43.3333
1164063,39.5833,43.5667
1164064,39.5833,43.6167
1164065,39.5833,43.7333
1164066,39.5833,43.8
1164067,39.5833,43.9167
1164068,39.5833,43.95
1164069,39.5833,43.9833
1164070,39.5833,44.0
1164071,39.5833,44.1833
1164072,39.5833,44.3333
1164073,39.5833,44.35
1164074,39.5833,44.5
1164075,39.5833,44.5167
1164076,39.5833,44.5333
1164077,39.5833,44.5833
1164078,39.5833,44.7333
1164079,39.5833,44.7667
1164080,39.5833,44.9167
1164081,39.5833,44.9333
1164082,39.5833,45.05
1164083,39.5833,46.5667
1164084,39.5833,46.6
1164085,39.5833,47.75
1164086,39.5833,48.05
1164087,39.5833,-4.8667
1164088,39.5833,-4.9667
1164089,39.5833,-5.05
1164090,39.5833,-5.4167
1164091,39.5833,57.2333
1164092,39.5833,60.05
1164093,39.5833,63.95
1164094,39.5833,63.9833
1164095,39.5833,65.0
1164096,39.5833,66.1667
1164097,39.5833,66.35
1164098,39.5833,67.0333
1164099,39.5833,67.0833
1164100,39.5833,67.1167
1164101,39.5833,67.1667
1164102,39.5833,67.3333
1164103,39.5833,67.35
1164104,39.5833,67.45
1164105,39.5833,68.45
1164106,39.5833,69.0833
1164107,39.5833,-7.6167
1164108,39.5833,-76.4956
1164109,39.5833,-76.8903
1164110,39.5833,-76.9011
1164111,39.5833,-76.9078
1164112,39.5833,-77.0069
1164113,39.5833,-7.7333
1164114,39.5833,-77.4242
1164115,39.5833,-7.7833
1164116,39.5833,-7.9167
1164117,39.5833,-7.9667
1164118,39.5833,-8.0167
1164119,39.5833,-8.05
1164120,39.5833,-8.0833
1164121,39.5833,-8.1
1164122,39.5833,-8.1167
1164123,39.5833,-8.15
1164124,39.5833,-8.1667
1164125,39.5833,-8.2
1164126,39.5833,-8.2167
1164127,39.5833,-8.2333
1164128,39.5833,-8.2667
1164129,39.5833,-8.2833
1164130,39.5833,-8.3
1164131,39.5833,-8.3167
1164132,39.5833,-8.3333
1164133,39.5833,-8.35
1164134,39.5833,-8.3833
1164135,39.5833,-8.4
1164136,39.5833,-8.4333
1164137,39.5833,-8.45
1164138,39.5833,-8.4667
1164139,39.5833,-8.4833
1164140,39.5833,-8.5
1164141,39.5833,-8.5167
1164142,39.5833,-8.5333
1164143,39.5833,-8.6167
1164144,39.5833,-8.65
1164145,39.5833,-86.8458
1164146,39.5833,-8.7
1164147,39.5833,-8.7333
1164148,39.5833,-8.75
1164149,39.5833,-8.7833
1164150,39.5833,-8.8167
1164151,39.5833,-8.85
1164152,39.5833,-8.8667
1164153,39.5833,-8.8833
1164154,39.5833,-8.9
1164155,39.5833,-8.9333
1164156,39.5833,-8.9667
1164157,39.5833,-8.9833
1164158,39.5833,-9.0167
1164159,39.5836,116.5711
1164160,39.5836,116.6836
1164161,39.5836,-122.1922
1164162,39.5836,26.7008
1164163,39.5836,-74.9006
1164164,39.5836,-76.1481
1164165,39.5836,-76.7169
1164166,39.5836,-79.8683
1164167,39.5836,-81.7839
1164168,39.5836,-83.7628
1164169,39.5836,-84.3833
1164170,39.5839,126.8142
1164171,39.5839,46.9678
1164172,39.5839,-77.6422
1164173,39.5839,-79.7703
1164174,39.5839,-80.0378
1164175,39.5839,-81.3178
1164176,39.5839,-86.3781
1164177,39.5842,116.3322
1164178,39.5842,125.2519
1164179,39.5842,125.5356
1164180,39.5842,-75.4136
1164181,39.5842,-76.3483
1164182,39.5842,-77.225
1164183,39.5842,-85.2992
1164184,39.5844,126.8628
1164185,39.5844,26.8078
1164186,39.5844,-76.6494
1164187,39.5844,-77.1542
1164188,39.5844,-77.675
1164189,39.5844,-78.4569
1164190,39.5844,-80.5778
1164191,39.5844,-81.7081
1164192,39.5844,-82.8861
1164193,39.5847,116.7347
1164194,39.5847,116.9481
1164195,39.5847,125.1689
1164196,39.5847,125.3078
1164197,39.5847,125.3811
1164198,39.5847,126.9936
1164199,39.5847,26.8769
1164200,39.5847,-74.5669
