node_id,x,y
1258201,41.7803,43.5731
1258202,41.7803,-81.0031
1258203,41.7806,113.8047
1258204,41.7806,21.6847
1258205,41.7806,47.6178
1258206,41.7806,-73.8464
1258207,41.7806,-75.5878
1258208,41.7806,-87.7733
1258209,41.7808,41.8417
1258210,41.7808,69.67
1258211,41.7808,-74.9342
1258212,41.7811,128.6942
1258213,41.7811,44.0503
1258214,41.7811,47.8589
1258215,41.7814,125.3031
1258216,41.7814,20.8317
1258217,41.7814,44.0725
1258218,41.7814,-71.3981
1258219,41.7814,-71.4628
1258220,41.7814,-74.2086
1258221,41.7814,-77.7394
1258222,41.7814,-89.0342
1258223,41.7817,-103.5172
1258224,41.7817,129.5761
1258225,41.7817,22.2036
1258226,41.7817,46.9514
1258227,41.7817,-80.8097
1258228,41.7817,-84.6047
1258229,41.7817,-85.3444
1258230,41.7817,-99.1328
1258231,41.7819,129.8233
1258232,41.7819,21.9958
1258233,41.7819,43.3178
1258234,41.7819,-70.8903
1258235,41.7819,-73.7583
1258236,41.7819,-74.2903
1258237,41.7819,-80.6686
1258238,41.7819,-85.0542
1258239,41.7819,-85.0831
1258240,41.7822,126.0633
1258241,41.7822,43.6492
1258242,41.7822,-72.6125
1258243,41.7822,-74.0872
1258244,41.7822,-75.7019
1258245,41.7822,-76.5667
1258246,41.7822,-80.5358
1258247,41.7822,-84.3997
1258248,41.7825,128.8436
1258249,41.7825,20.8569
1258250,41.7825,43.2592
1258251,41.7825,-76.1225
1258252,41.7828,121.3911
1258253,41.7828,126.8928
1258254,41.7828,22.1867
1258255,41.7828,-87.8781
1258256,41.7831,-106.77
1258257,41.7831,-123.0592
1258258,41.7831,-74.4178
1258259,41.7833,0.1167
1258260,41.7833,0.8167
1258261,41.7833,-1.05
1258262,41.7833,1.1
1258263,41.7833,119.25
1258264,41.7833,119.3333
1258265,41.7833,120.75
1258266,41.7833,-1.2167
1258267,41.7833,123.05
1258268,41.7833,123.65
1258269,41.7833,12.3667
1258270,41.7833,124.05
1258271,41.7833,12.5333
1258272,41.7833,12.5667
1258273,41.7833,12.6667
1258274,41.7833,12.8833
1258275,41.7833,129.55
1258276,41.7833,129.8333
1258277,41.7833,1.3
1258278,41.7833,13.1667
1258279,41.7833,13.8333
1258280,41.7833,13.9333
1258281,41.7833,140.7833
1258282,41.7833,14.1
1258283,41.7833,141.1167
1258284,41.7833,14.1833
1258285,41.7833,14.4167
1258286,41.7833,14.55
1258287,41.7833,14.6833
1258288,41.7833,15.45
1258289,41.7833,16.2
1258290,41.7833,-1.7
1258291,41.7833,-1.7167
1258292,41.7833,19.65
1258293,41.7833,-1.9833
1258294,41.7833,19.8833
1258295,41.7833,19.9
1258296,41.7833,2.0
1258297,41.7833,20.3
1258298,41.7833,-2.15
1258299,41.7833,-2.2
1258300,41.7833,22.3167
1258301,41.7833,2.25
1258302,41.7833,22.8333
1258303,41.7833,22.9
1258304,41.7833,23.65
1258305,41.7833,23.7333
1258306,41.7833,24.6
1258307,41.7833,2.4667
1258308,41.7833,24.7333
1258309,41.7833,24.8167
1258310,41.7833,-2.4833
1258311,41.7833,24.8667
1258312,41.7833,25.1667
1258313,41.7833,2.5167
1258314,41.7833,25.2
1258315,41.7833,25.2167
1258316,41.7833,25.25
1258317,41.7833,25.2667
1258318,41.7833,25.2833
1258319,41.7833,25.3667
1258320,41.7833,25.4
1258321,41.7833,25.4833
1258322,41.7833,25.6
1258323,41.7833,-2.5667
1258324,41.7833,25.6833
1258325,41.7833,25.7333
1258326,41.7833,2.5833
1258327,41.7833,26.0667
1258328,41.7833,26.4333
1258329,41.7833,26.75
1258330,41.7833,26.8333
1258331,41.7833,26.9667
1258332,41.7833,27.1
1258333,41.7833,27.2
1258334,41.7833,2.7333
1258335,41.7833,2.7833
1258336,41.7833,27.85
1258337,41.7833,-2.9167
1258338,41.7833,-2.9667
1258339,41.7833,-3.0
1258340,41.7833,3.0333
1258341,41.7833,3.0667
1258342,41.7833,-3.2
1258343,41.7833,32.4833
1258344,41.7833,32.5167
1258345,41.7833,32.55
1258346,41.7833,32.5667
1258347,41.7833,32.75
1258348,41.7833,32.7667
1258349,41.7833,32.7833
1258350,41.7833,32.8
1258351,41.7833,32.85
1258352,41.7833,32.8833
1258353,41.7833,32.9
1258354,41.7833,32.9167
1258355,41.7833,32.9833
1258356,41.7833,33.0333
1258357,41.7833,33.0667
1258358,41.7833,33.1
1258359,41.7833,33.1667
1258360,41.7833,33.2
1258361,41.7833,33.2333
1258362,41.7833,-3.3333
1258363,41.7833,33.3333
1258364,41.7833,33.3833
1258365,41.7833,33.4333
1258366,41.7833,33.45
1258367,41.7833,33.55
1258368,41.7833,33.5667
1258369,41.7833,33.6333
1258370,41.7833,33.6667
1258371,41.7833,-3.3667
1258372,41.7833,33.7167
1258373,41.7833,33.7833
1258374,41.7833,33.8
1258375,41.7833,33.8333
1258376,41.7833,33.85
1258377,41.7833,33.9
1258378,41.7833,33.9333
1258379,41.7833,34.0
1258380,41.7833,34.05
1258381,41.7833,34.0667
1258382,41.7833,34.15
1258383,41.7833,34.3667
1258384,41.7833,34.4
1258385,41.7833,34.45
1258386,41.7833,34.55
1258387,41.7833,34.6333
1258388,41.7833,34.6833
1258389,41.7833,34.8
1258390,41.7833,34.8167
1258391,41.7833,34.8833
1258392,41.7833,34.9833
1258393,41.7833,35.0
1258394,41.7833,35.1667
1258395,41.7833,-3.8167
1258396,41.7833,-3.9333
1258397,41.7833,41.8667
1258398,41.7833,41.95
1258399,41.7833,41.9667
1258400,41.7833,43.3667
