node_id,x,y
818601,30.2794,-81.6586
818602,30.2794,-81.7814
818603,30.2794,-89.7881
818604,30.2797,51.4692
818605,30.2797,-90.3989
818606,30.28,111.8294
818607,30.28,31.2036
818608,30.28,31.2964
818609,30.28,48.4669
818610,30.28,51.8028
818611,30.28,-89.8094
818612,30.2803,-81.7489
818613,30.2803,-85.5108
818614,30.2806,51.9036
818615,30.2806,71.7236
818616,30.2806,71.8472
818617,30.2806,71.9167
818618,30.2806,71.9986
818619,30.2806,-85.2639
818620,30.2806,-89.7792
818621,30.2808,121.2069
818622,30.2808,53.9961
818623,30.2808,-81.7261
818624,30.2811,51.7719
818625,30.2811,66.9564
818626,30.2811,-89.8175
818627,30.2814,52.1019
818628,30.2814,-89.7214
818629,30.2817,61.9253
818630,30.2817,66.8492
818631,30.2817,-84.8417
818632,30.2819,121.145
818633,30.2819,71.8611
818634,30.2819,71.9444
818635,30.2819,71.9806
818636,30.2819,-82.1222
818637,30.2819,-89.7592
818638,30.2822,-89.7453
818639,30.2822,-89.845
818640,30.2825,122.1156
818641,30.2825,51.9861
818642,30.2825,67.0194
818643,30.2825,-89.4367
818644,30.2825,-89.7728
818645,30.2825,-89.8008
818646,30.2828,48.405
818647,30.2828,52.0389
818648,30.2828,-89.6211
818649,30.2831,121.2964
818650,30.2831,48.4242
818651,30.2831,-81.4944
818652,30.2833,102.8333
818653,30.2833,104.5833
818654,30.2833,-105.4333
818655,30.2833,105.5167
818656,30.2833,-106.75
818657,30.2833,-106.85
818658,30.2833,107.4833
818659,30.2833,-107.65
818660,30.2833,-107.9333
818661,30.2833,-107.95
818662,30.2833,-107.9667
818663,30.2833,-108.0333
818664,30.2833,-108.05
818665,30.2833,108.3167
818666,30.2833,-108.55
818667,30.2833,-108.95
818668,30.2833,-109.5833
818669,30.2833,-110.1833
818670,30.2833,-110.2
818671,30.2833,-110.2333
818672,30.2833,-110.5167
818673,30.2833,-110.7167
818674,30.2833,-110.7333
818675,30.2833,-110.8333
818676,30.2833,-111.2333
818677,30.2833,-111.4167
818678,30.2833,-111.6833
818679,30.2833,-112.8667
818680,30.2833,113.3667
818681,30.2833,-114.6667
818682,30.2833,115.2667
818683,30.2833,115.9917
818684,30.2833,116.1833
818685,30.2833,116.4
818686,30.2833,116.6139
818687,30.2833,116.6167
818688,30.2833,116.9667
818689,30.2833,117.3667
818690,30.2833,118.0
818691,30.2833,118.0917
818692,30.2833,118.625
818693,30.2833,118.7333
818694,30.2833,119.3
818695,30.2833,30.9167
818696,30.2833,31.25
818697,30.2833,31.2692
818698,30.2833,31.35
818699,30.2833,32.35
818700,30.2833,32.4
818701,30.2833,35.55
818702,30.2833,47.6
818703,30.2833,47.8
818704,30.2833,48.3
818705,30.2833,48.3167
818706,30.2833,48.3333
818707,30.2833,48.35
818708,30.2833,48.4
818709,30.2833,50.8833
818710,30.2833,51.35
818711,30.2833,51.4167
818712,30.2833,51.4333
818713,30.2833,51.4667
818714,30.2833,51.5
818715,30.2833,51.5167
818716,30.2833,51.9167
818717,30.2833,54.2333
818718,30.2833,55.2667
818719,30.2833,55.2833
818720,30.2833,55.3
818721,30.2833,55.3167
818722,30.2833,55.35
818723,30.2833,55.3667
818724,30.2833,55.3833
818725,30.2833,55.4
818726,30.2833,55.4667
818727,30.2833,56.5333
818728,30.2833,57.1167
818729,30.2833,57.1333
818730,30.2833,57.3
818731,30.2833,-5.7333
818732,30.2833,57.75
818733,30.2833,-5.7833
818734,30.2833,58.0167
818735,30.2833,61.9
818736,30.2833,62.0333
818737,30.2833,63.1667
818738,30.2833,-6.4833
818739,30.2833,-6.8333
818740,30.2833,68.35
818741,30.2833,69.2
818742,30.2833,-7.05
818743,30.2833,-7.0667
818744,30.2833,70.7
818745,30.2833,70.7333
818746,30.2833,70.7667
818747,30.2833,-7.0833
818748,30.2833,70.9667
818749,30.2833,71.3167
818750,30.2833,71.35
818751,30.2833,71.4167
818752,30.2833,71.4667
818753,30.2833,71.5
818754,30.2833,71.5167
818755,30.2833,71.5333
818756,30.2833,71.55
818757,30.2833,71.6667
818758,30.2833,71.7333
818759,30.2833,71.7833
818760,30.2833,71.8667
818761,30.2833,71.9056
818762,30.2833,71.9611
818763,30.2833,72.2833
818764,30.2833,72.35
818765,30.2833,72.4
818766,30.2833,72.45
818767,30.2833,72.4667
818768,30.2833,72.5
818769,30.2833,72.55
818770,30.2833,72.5833
818771,30.2833,72.85
818772,30.2833,72.8833
818773,30.2833,72.9
818774,30.2833,72.9333
818775,30.2833,73.0667
818776,30.2833,73.1833
818777,30.2833,73.2167
818778,30.2833,73.25
818779,30.2833,73.2667
818780,30.2833,73.6333
818781,30.2833,73.8
818782,30.2833,74.05
818783,30.2833,74.7
818784,30.2833,75.5833
818785,30.2833,77.05
818786,30.2833,77.55
818787,30.2833,77.65
818788,30.2833,-7.7667
818789,30.2833,78.0167
818790,30.2833,-7.8167
818791,30.2833,-7.8333
818792,30.2833,-7.85
818793,30.2833,78.9833
818794,30.2833,-7.95
818795,30.2833,-7.9667
818796,30.2833,-8.05
818797,30.2833,-8.1833
818798,30.2833,-8.3
818799,30.2833,-8.3167
818800,30.2833,-8.4667
