node_id,x,y
277401,2.85,101.9667
277402,2.85,102.15
277403,2.85,102.2
277404,2.85,102.2167
277405,2.85,102.2833
277406,2.85,102.5
277407,2.85,102.5167
277408,2.85,102.5333
277409,2.85,102.9
277410,2.85,103.4333
277411,2.85,104.15
277412,2.85,104.1667
277413,2.85,10.5833
277414,2.85,11.05
277415,2.85,11.0833
277416,2.85,11.1333
277417,2.85,11.1833
277418,2.85,111.8833
277419,2.85,111.9
277420,2.85,112.8333
277421,2.85,112.9333
277422,2.85,113.0333
277423,2.85,11.35
277424,2.85,11.3667
277425,2.85,11.5
277426,2.85,11.5167
277427,2.85,11.5333
277428,2.85,11.5667
277429,2.85,117.3667
277430,2.85,13.9333
277431,2.85,18.75
277432,2.85,19.2167
277433,2.85,19.3
277434,2.85,19.5
277435,2.85,20.7
277436,2.85,20.8667
277437,2.85,21.4667
277438,2.85,22.0833
277439,2.85,22.2667
277440,2.85,22.5333
277441,2.85,22.8333
277442,2.85,23.05
277443,2.85,23.7667
277444,2.85,23.8667
277445,2.85,24.0833
277446,2.85,24.5
277447,2.85,24.6333
277448,2.85,24.6667
277449,2.85,24.8333
277450,2.85,26.15
277451,2.85,26.4667
277452,2.85,26.75
277453,2.85,26.8333
277454,2.85,26.8833
277455,2.85,27.2333
277456,2.85,27.7167
277457,2.85,27.7833
277458,2.85,28.8667
277459,2.85,29.0833
277460,2.85,30.9833
277461,2.85,31.2667
277462,2.85,34.2333
277463,2.85,41.05
277464,2.85,42.2833
277465,2.85,42.45
277466,2.85,42.9833
277467,2.85,43.0167
277468,2.85,43.5
277469,2.85,43.55
277470,2.85,43.5667
277471,2.85,43.8
277472,2.85,43.8167
277473,2.85,43.8833
277474,2.85,43.9833
277475,2.85,44.0333
277476,2.85,44.0667
277477,2.85,44.1167
277478,2.85,44.15
277479,2.85,44.1667
277480,2.85,44.2167
277481,2.85,44.2333
277482,2.85,44.2667
277483,2.85,44.4833
277484,2.85,45.15
277485,2.85,45.25
277486,2.85,45.4167
277487,2.85,45.5333
277488,2.85,45.55
277489,2.85,45.6667
277490,2.85,45.75
277491,2.85,-52.45
277492,2.85,-60.7167
277493,2.85,-60.7833
277494,2.85,-72.9833
277495,2.85,-75.0333
277496,2.85,-75.2333
277497,2.85,-76.65
277498,2.85,-77.25
277499,2.85,95.9167
277500,2.85,98.2333
277501,2.85,98.2667
277502,2.85,98.3167
277503,2.85,98.8167
277504,2.85,9.8833
277505,2.85,9.9
277506,2.85,99.0667
277507,2.85,9.9833
277508,2.8508,-70.6331
277509,2.8514,101.4542
277510,2.8558,-76.4044
277511,2.86,-70.6503
277512,2.8603,-67.5356
277513,2.8633,-70.9125
277514,2.8667,101.4333
277515,2.8667,101.55
277516,2.8667,101.6
277517,2.8667,101.6667
277518,2.8667,101.7
277519,2.8667,101.7333
277520,2.8667,101.8333
277521,2.8667,101.85
277522,2.8667,101.8833
277523,2.8667,101.9
277524,2.8667,101.9167
277525,2.8667,101.9333
277526,2.8667,101.95
277527,2.8667,101.9667
277528,2.8667,102.1833
277529,2.8667,102.2167
277530,2.8667,102.2333
277531,2.8667,102.25
277532,2.8667,102.2667
277533,2.8667,102.3
277534,2.8667,102.5167
277535,2.8667,102.5333
277536,2.8667,103.25
277537,2.8667,103.2667
277538,2.8667,103.2833
277539,2.8667,103.3833
277540,2.8667,103.4333
277541,2.8667,103.45
277542,2.8667,10.9667
277543,2.8667,11.0167
277544,2.8667,11.1
277545,2.8667,11.1333
277546,2.8667,11.15
277547,2.8667,111.7833
277548,2.8667,111.85
277549,2.8667,111.8833
277550,2.8667,11.2333
277551,2.8667,112.35
277552,2.8667,112.3833
277553,2.8667,112.55
277554,2.8667,11.2667
277555,2.8667,11.2833
277556,2.8667,11.3167
277557,2.8667,11.4
277558,2.8667,11.45
277559,2.8667,117.4667
277560,2.8667,13.35
277561,2.8667,19.2667
277562,2.8667,19.55
277563,2.8667,19.6167
277564,2.8667,20.1167
277565,2.8667,20.15
277566,2.8667,20.1667
277567,2.8667,20.8833
277568,2.8667,21.05
277569,2.8667,21.1167
277570,2.8667,21.2333
277571,2.8667,21.7167
277572,2.8667,22.35
277573,2.8667,22.3667
277574,2.8667,22.8333
277575,2.8667,23.1333
277576,2.8667,24.35
277577,2.8667,24.45
277578,2.8667,24.55
277579,2.8667,27.0167
277580,2.8667,27.1833
277581,2.8667,27.5167
277582,2.8667,27.6667
277583,2.8667,28.1167
277584,2.8667,28.2833
277585,2.8667,28.7167
277586,2.8667,29.0833
277587,2.8667,29.2833
277588,2.8667,30.7833
277589,2.8667,30.85
277590,2.8667,30.8833
277591,2.8667,30.9
277592,2.8667,30.9833
277593,2.8667,32.1667
277594,2.8667,32.4167
277595,2.8667,41.4667
277596,2.8667,41.7167
277597,2.8667,42.9667
277598,2.8667,43.0
277599,2.8667,43.0167
277600,2.8667,43.3667
