node_id,x,y
1038601,36.6167,37.7667
1038602,36.6167,37.7833
1038603,36.6167,37.8333
1038604,36.6167,37.9333
1038605,36.6167,3.8
1038606,36.6167,38.0333
1038607,36.6167,38.0667
1038608,36.6167,38.1167
1038609,36.6167,3.8167
1038610,36.6167,38.3333
1038611,36.6167,38.4
1038612,36.6167,38.4167
1038613,36.6167,38.4333
1038614,36.6167,38.4667
1038615,36.6167,38.4833
1038616,36.6167,38.55
1038617,36.6167,38.6
1038618,36.6167,38.6583
1038619,36.6167,38.7
1038620,36.6167,38.7167
1038621,36.6167,3.8833
1038622,36.6167,38.9333
1038623,36.6167,38.9667
1038624,36.6167,38.9833
1038625,36.6167,40.3667
1038626,36.6167,40.55
1038627,36.6167,40.8667
1038628,36.6167,4.1
1038629,36.6167,41.5778
1038630,36.6167,4.2
1038631,36.6167,4.2167
1038632,36.6167,42.8833
1038633,36.6167,42.9333
1038634,36.6167,4.3333
1038635,36.6167,43.4
1038636,36.6167,4.3667
1038637,36.6167,44.0333
1038638,36.6167,44.15
1038639,36.6167,44.1833
1038640,36.6167,44.7833
1038641,36.6167,4.4833
1038642,36.6167,44.9167
1038643,36.6167,-4.5
1038644,36.6167,45.6333
1038645,36.6167,46.1833
1038646,36.6167,46.3333
1038647,36.6167,4.65
1038648,36.6167,46.55
1038649,36.6167,46.6167
1038650,36.6167,46.6667
1038651,36.6167,4.6667
1038652,36.6167,46.6833
1038653,36.6167,46.7167
1038654,36.6167,46.7667
1038655,36.6167,46.8
1038656,36.6167,46.9167
1038657,36.6167,4.7167
1038658,36.6167,47.3167
1038659,36.6167,4.75
1038660,36.6167,47.5667
1038661,36.6167,47.6667
1038662,36.6167,4.7667
1038663,36.6167,47.7
1038664,36.6167,4.7833
1038665,36.6167,47.85
1038666,36.6167,47.95
1038667,36.6167,4.8
1038668,36.6167,48.1167
1038669,36.6167,48.4
1038670,36.6167,48.4667
1038671,36.6167,48.5333
1038672,36.6167,48.5667
1038673,36.6167,48.75
1038674,36.6167,48.7667
1038675,36.6167,4.8833
1038676,36.6167,48.8833
1038677,36.6167,49.05
1038678,36.6167,49.1667
1038679,36.6167,49.2667
1038680,36.6167,49.2833
1038681,36.6167,49.3333
1038682,36.6167,49.3833
1038683,36.6167,49.4333
1038684,36.6167,49.55
1038685,36.6167,49.65
1038686,36.6167,49.8833
1038687,36.6167,49.9333
1038688,36.6167,5.0
1038689,36.6167,50.1667
1038690,36.6167,50.2
1038691,36.6167,50.2833
1038692,36.6167,50.4333
1038693,36.6167,50.4667
1038694,36.6167,50.5
1038695,36.6167,50.65
1038696,36.6167,5.0667
1038697,36.6167,50.6833
1038698,36.6167,50.7
1038699,36.6167,50.8333
1038700,36.6167,-5.1333
1038701,36.6167,51.3833
1038702,36.6167,5.15
1038703,36.6167,51.55
1038704,36.6167,51.5667
1038705,36.6167,51.6
1038706,36.6167,5.1667
1038707,36.6167,-5.1667
1038708,36.6167,-5.1833
1038709,36.6167,5.2167
1038710,36.6167,52.2167
1038711,36.6167,52.2667
1038712,36.6167,52.3333
1038713,36.6167,52.35
1038714,36.6167,52.3667
1038715,36.6167,52.4
1038716,36.6167,52.4167
1038717,36.6167,52.4333
1038718,36.6167,52.4667
1038719,36.6167,52.4833
1038720,36.6167,5.25
1038721,36.6167,52.5
1038722,36.6167,52.5167
1038723,36.6167,52.5333
1038724,36.6167,52.55
1038725,36.6167,52.5667
1038726,36.6167,52.5833
1038727,36.6167,52.6167
1038728,36.6167,52.6333
1038729,36.6167,52.65
1038730,36.6167,52.6667
1038731,36.6167,52.7333
1038732,36.6167,52.75
1038733,36.6167,52.7667
1038734,36.6167,52.9167
1038735,36.6167,52.9333
1038736,36.6167,52.95
1038737,36.6167,52.9667
1038738,36.6167,52.9833
1038739,36.6167,5.3
1038740,36.6167,53.0
1038741,36.6167,53.0333
1038742,36.6167,53.05
1038743,36.6167,53.0667
1038744,36.6167,53.0833
1038745,36.6167,53.1
1038746,36.6167,53.1833
1038747,36.6167,53.25
1038748,36.6167,53.2833
1038749,36.6167,-5.3333
1038750,36.6167,53.7
1038751,36.6167,5.3833
1038752,36.6167,-5.3833
1038753,36.6167,53.8667
1038754,36.6167,53.95
1038755,36.6167,54.0667
1038756,36.6167,5.4667
1038757,36.6167,5.4833
1038758,36.6167,54.8833
1038759,36.6167,54.9833
1038760,36.6167,55.05
1038761,36.6167,55.0833
1038762,36.6167,55.1
1038763,36.6167,5.55
1038764,36.6167,55.8167
1038765,36.6167,5.5833
1038766,36.6167,5.6
1038767,36.6167,5.6667
1038768,36.6167,56.75
1038769,36.6167,57.0167
1038770,36.6167,57.0333
1038771,36.6167,57.05
1038772,36.6167,5.7167
1038773,36.6167,5.75
1038774,36.6167,57.5333
1038775,36.6167,57.6333
1038776,36.6167,58.0
1038777,36.6167,58.1
1038778,36.6167,58.1833
1038779,36.6167,58.35
1038780,36.6167,58.4833
1038781,36.6167,59.1833
1038782,36.6167,59.2981
1038783,36.6167,5.9667
1038784,36.6167,59.9667
1038785,36.6167,61.1667
1038786,36.6167,-6.35
1038787,36.6167,-6.3833
1038788,36.6167,65.75
1038789,36.6167,65.7667
1038790,36.6167,65.7833
1038791,36.6167,65.8
1038792,36.6167,65.8167
1038793,36.6167,67.7167
1038794,36.6167,67.9667
1038795,36.6167,68.8167
1038796,36.6167,68.8333
1038797,36.6167,68.8667
1038798,36.6167,68.9
1038799,36.6167,69.0667
1038800,36.6167,69.1667
