node_id,x,y
683001,22.4667,120.5833
683002,22.4667,120.6167
683003,22.4667,120.6667
683004,22.4667,120.8333
683005,22.4667,120.8833
683006,22.4667,120.9333
683007,22.4667,57.9667
683008,22.4667,69.0833
683009,22.4667,70.0667
683010,22.4667,70.1667
683011,22.4667,72.6
683012,22.4667,72.8
683013,22.4667,-73.9
683014,22.4667,74.8167
683015,22.4667,78.4333
683016,22.4667,-79.5
683017,22.4667,-79.65
683018,22.4667,-79.6667
683019,22.4667,-79.6833
683020,22.4667,-79.7167
683021,22.4667,-79.75
683022,22.4667,-79.9167
683023,22.4667,-79.9333
683024,22.4667,-79.95
683025,22.4667,-79.9833
683026,22.4667,-80.0
683027,22.4667,-80.0667
683028,22.4667,-80.1167
683029,22.4667,-80.1333
683030,22.4667,-80.4667
683031,22.4667,-80.5
683032,22.4667,-80.5167
683033,22.4667,-80.7
683034,22.4667,-80.7333
683035,22.4667,-80.7833
683036,22.4667,-80.8
683037,22.4667,-80.8167
683038,22.4667,-80.8333
683039,22.4667,-80.8667
683040,22.4667,-80.8833
683041,22.4667,-80.9167
683042,22.4667,-80.9333
683043,22.4667,-80.95
683044,22.4667,-80.9833
683045,22.4667,-81.15
683046,22.4667,81.8833
683047,22.4667,-83.15
683048,22.4667,83.2167
683049,22.4667,-83.2833
683050,22.4667,-83.3
683051,22.4667,-83.4
683052,22.4667,-83.4167
683053,22.4667,-83.4333
683054,22.4667,-83.45
683055,22.4667,-83.4667
683056,22.4667,-83.5167
683057,22.4667,-83.55
683058,22.4667,-83.5667
683059,22.4667,-83.5833
683060,22.4667,-83.6
683061,22.4667,-83.6167
683062,22.4667,-83.6333
683063,22.4667,-84.25
683064,22.4667,85.95
683065,22.4667,86.2667
683066,22.4667,86.4833
683067,22.4667,86.6
683068,22.4667,87.15
683069,22.4667,87.2833
683070,22.4667,87.9667
683071,22.4667,88.3833
683072,22.4667,88.9833
683073,22.4667,89.0
683074,22.4667,89.0167
683075,22.4667,89.0333
683076,22.4667,89.0833
683077,22.4667,89.1
683078,22.4667,89.1167
683079,22.4667,89.1333
683080,22.4667,89.1833
683081,22.4667,89.2167
683082,22.4667,89.2333
683083,22.4667,89.3
683084,22.4667,89.3167
683085,22.4667,89.35
683086,22.4667,89.4
683087,22.4667,89.5667
683088,22.4667,89.6167
683089,22.4667,89.6667
683090,22.4667,89.7333
683091,22.4667,89.85
683092,22.4667,89.9667
683093,22.4667,90.1667
683094,22.4667,90.2
683095,22.4667,90.3667
683096,22.4667,90.4
683097,22.4667,90.4333
683098,22.4667,90.4833
683099,22.4667,90.5333
683100,22.4667,90.7833
683101,22.4667,90.85
683102,22.4667,91.5
683103,22.4667,92.0167
683104,22.4667,92.15
683105,22.4667,92.2333
683106,22.4667,92.5167
683107,22.4667,93.6333
683108,22.4667,93.7833
683109,22.4667,93.9167
683110,22.4667,94.45
683111,22.4667,94.5333
683112,22.4667,94.6
683113,22.4667,94.6667
683114,22.4667,94.8167
683115,22.4667,95.0667
683116,22.4667,95.15
683117,22.4667,95.1833
683118,22.4667,95.2
683119,22.4667,95.3167
683120,22.4667,95.3333
683121,22.4667,95.3667
683122,22.4667,95.4
683123,22.4667,95.4167
683124,22.4667,95.4333
683125,22.4667,95.5
683126,22.4667,95.55
683127,22.4667,95.5667
683128,22.4667,95.5833
683129,22.4667,95.6667
683130,22.4667,95.7
683131,22.4667,95.7167
683132,22.4667,95.8167
683133,22.4667,95.9833
683134,22.4667,96.3667
683135,22.4667,96.4167
683136,22.4667,96.4333
683137,22.4667,96.45
683138,22.4667,96.6833
683139,22.4667,96.7
683140,22.4667,96.8167
683141,22.4667,96.95
683142,22.4667,96.9667
683143,22.4667,96.9833
683144,22.4667,97.0333
683145,22.4667,97.05
683146,22.4667,97.0667
683147,22.4667,97.0833
683148,22.4667,97.1
683149,22.4667,97.1667
683150,22.4667,97.2
683151,22.4667,97.3167
683152,22.4667,97.3667
683153,22.4667,97.5
683154,22.4667,97.5333
683155,22.4667,97.5667
683156,22.4667,97.85
683157,22.4667,97.8667
683158,22.4667,97.9167
683159,22.4667,97.9833
683160,22.4667,-97.9833
683161,22.4667,98.0167
683162,22.4667,98.3
683163,22.4667,98.35
683164,22.4667,98.4333
683165,22.4667,98.4833
683166,22.4667,-98.4833
683167,22.4667,98.55
683168,22.4667,98.6
683169,22.4667,98.6833
683170,22.4667,-98.7167
683171,22.4667,98.75
683172,22.4667,98.7667
683173,22.4667,98.9833
683174,22.4667,99.0667
683175,22.4667,-99.0833
683176,22.4667,99.1
683177,22.4667,99.2
683178,22.4667,99.2167
683179,22.4667,99.25
683180,22.4667,99.3
683181,22.4667,-99.3
683182,22.4667,-99.3167
683183,22.4667,-99.5833
683184,22.4667,-99.6
683185,22.4667,-99.7
683186,22.4667,99.8
683187,22.4667,-99.9167
683188,22.4669,113.2842
683189,22.4672,-105.1175
683190,22.4678,113.5411
683191,22.4678,91.4561
683192,22.4683,107.4369
683193,22.4683,120.5506
683194,22.4683,-83.6339
683195,22.4689,-79.5047
683196,22.4689,-83.2978
683197,22.4694,107.2764
683198,22.4694,110.4722
683199,22.4697,88.5592
683200,22.4703,59.1067
