node_id,x,y
436601,10.6333,10.2167
436602,10.6333,10.2333
436603,10.6333,103.5
436604,10.6333,103.7833
436605,10.6333,103.8
436606,10.6333,103.8167
436607,10.6333,-10.3833
436608,10.6333,103.8333
436609,10.6333,103.9167
436610,10.6333,104.1667
436611,10.6333,10.4167
436612,10.6333,104.1833
436613,10.6333,104.2
436614,10.6333,104.25
436615,10.6333,104.45
436616,10.6333,104.5333
436617,10.6333,104.6333
436618,10.6333,10.4667
436619,10.6333,-10.4667
436620,10.6333,104.75
436621,10.6333,104.8
436622,10.6333,104.8167
436623,10.6333,104.8833
436624,10.6333,104.9667
436625,10.6333,105.2
436626,10.6333,105.2167
436627,10.6333,105.3333
436628,10.6333,105.35
436629,10.6333,105.4167
436630,10.6333,105.8833
436631,10.6333,105.9
436632,10.6333,106.3
436633,10.6333,106.3167
436634,10.6333,-10.6333
436635,10.6333,106.3333
436636,10.6333,106.4333
436637,10.6333,106.4667
436638,10.6333,106.5333
436639,10.6333,106.5833
436640,10.6333,106.7333
436641,10.6333,106.75
436642,10.6333,106.7833
436643,10.6333,106.8
436644,10.6333,107.0667
436645,10.6333,107.3
436646,10.6333,107.4
436647,10.6333,107.4833
436648,10.6333,107.7667
436649,10.6333,-10.8
436650,10.6333,1.0833
436651,10.6333,-10.9667
436652,10.6333,-11.8333
436653,10.6333,-11.9
436654,10.6333,11.9333
436655,10.6333,119.85
436656,10.6333,12.0167
436657,10.6333,120.25
436658,10.6333,12.05
436659,10.6333,12.0833
436660,10.6333,12.1
436661,10.6333,12.1333
436662,10.6333,12.15
436663,10.6333,12.1833
436664,10.6333,121.9833
436665,10.6333,12.2
436666,10.6333,122.0
436667,10.6333,122.0167
436668,10.6333,122.0667
436669,10.6333,122.1167
436670,10.6333,122.1333
436671,10.6333,122.15
436672,10.6333,122.1667
436673,10.6333,122.1833
436674,10.6333,122.2
436675,10.6333,-12.2333
436676,10.6333,122.55
436677,10.6333,122.5667
436678,10.6333,122.6333
436679,10.6333,122.6667
436680,10.6333,122.7167
436681,10.6333,122.9167
436682,10.6333,122.9333
436683,10.6333,122.9833
436684,10.6333,123.05
436685,10.6333,123.0833
436686,10.6333,123.4333
436687,10.6333,123.45
436688,10.6333,123.4667
436689,10.6333,123.4833
436690,10.6333,123.75
436691,10.6333,123.7667
436692,10.6333,123.9667
436693,10.6333,123.9833
436694,10.6333,124.0
436695,10.6333,124.0167
436696,10.6333,124.0667
436697,10.6333,124.3
436698,10.6333,124.3333
436699,10.6333,124.3667
436700,10.6333,124.4
436701,10.6333,124.4333
436702,10.6333,124.4667
436703,10.6333,12.4667
436704,10.6333,124.7667
436705,10.6333,124.7833
436706,10.6333,124.8
436707,10.6333,124.8333
436708,10.6333,124.95
436709,10.6333,124.9667
436710,10.6333,125.0
436711,10.6333,-1.2833
436712,10.6333,-12.85
436713,10.6333,12.9333
436714,10.6333,12.9667
436715,10.6333,-13.0833
436716,10.6333,-13.1667
436717,10.6333,1.3333
436718,10.6333,13.4
436719,10.6333,13.4167
436720,10.6333,13.4833
436721,10.6333,13.55
436722,10.6333,13.6333
436723,10.6333,13.9
436724,10.6333,13.9333
436725,10.6333,14.0167
436726,10.6333,14.1667
436727,10.6333,-1.4167
436728,10.6333,14.4667
436729,10.6333,-14.4833
436730,10.6333,14.55
436731,10.6333,14.5667
436732,10.6333,14.6833
436733,10.6333,14.8333
436734,10.6333,15.0167
436735,10.6333,15.3167
436736,10.6333,15.3833
436737,10.6333,15.5167
436738,10.6333,15.55
436739,10.6333,15.9167
436740,10.6333,-1.6333
436741,10.6333,16.35
436742,10.6333,16.4
436743,10.6333,16.5333
436744,10.6333,16.6167
436745,10.6333,16.6667
436746,10.6333,1.6833
436747,10.6333,16.8667
436748,10.6333,17.1667
436749,10.6333,17.4667
436750,10.6333,-1.7667
436751,10.6333,1.7833
436752,10.6333,1.8333
436753,10.6333,19.85
436754,10.6333,-2.0167
436755,10.6333,2.0333
436756,10.6333,2.05
436757,10.6333,-2.2333
436758,10.6333,2.85
436759,10.6333,-2.85
436760,10.6333,-2.8833
436761,10.6333,-2.9667
436762,10.6333,29.7167
436763,10.6333,-2.9833
436764,10.6333,-3.0167
436765,10.6333,30.3833
436766,10.6333,-3.0667
436767,10.6333,-3.0833
436768,10.6333,-3.1
436769,10.6333,31.5167
436770,10.6333,-3.1667
436771,10.6333,-3.1833
436772,10.6333,-3.2167
436773,10.6333,32.2333
436774,10.6333,3.3167
436775,10.6333,33.6833
436776,10.6333,34.9333
436777,10.6333,34.95
436778,10.6333,-3.5
436779,10.6333,36.9333
436780,10.6333,37.0833
436781,10.6333,37.6333
436782,10.6333,38.7833
436783,10.6333,39.2
436784,10.6333,39.25
436785,10.6333,39.3
436786,10.6333,39.3333
436787,10.6333,39.4333
436788,10.6333,39.8667
436789,10.6333,43.4667
436790,10.6333,44.0167
436791,10.6333,4.5167
436792,10.6333,-4.55
436793,10.6333,4.5833
436794,10.6333,4.6333
436795,10.6333,-4.6333
436796,10.6333,-4.75
436797,10.6333,-4.7667
436798,10.6333,-4.8
436799,10.6333,4.8833
436800,10.6333,-4.9
