node_id,x,y
813401,30.05,71.2833
813402,30.05,71.4167
813403,30.05,71.4667
813404,30.05,71.5333
813405,30.05,71.5667
813406,30.05,71.6
813407,30.05,71.7139
813408,30.05,71.7333
813409,30.05,71.9806
813410,30.05,71.9833
813411,30.05,72.0
813412,30.05,72.0833
813413,30.05,72.1
813414,30.05,72.1167
813415,30.05,72.2333
813416,30.05,-7.2333
813417,30.05,72.95
813418,30.05,73.1333
813419,30.05,73.15
813420,30.05,73.35
813421,30.05,73.5167
813422,30.05,73.55
813423,30.05,73.5833
813424,30.05,73.6
813425,30.05,73.8667
813426,30.05,73.9833
813427,30.05,74.1
813428,30.05,74.85
813429,30.05,74.9667
813430,30.05,75.3667
813431,30.05,76.1333
813432,30.05,77.7667
813433,30.05,79.3167
813434,30.05,-7.9333
813435,30.05,-7.95
813436,30.05,79.95
813437,30.05,80.3667
813438,30.05,81.1333
813439,30.05,-8.3
813440,30.05,87.5667
813441,30.05,-8.7833
813442,30.05,-8.8
813443,30.05,-8.8167
813444,30.05,-8.8333
813445,30.05,-8.8833
813446,30.05,-8.9
813447,30.05,-8.9667
813448,30.05,-9.0167
813449,30.05,-9.0833
813450,30.05,-9.2
813451,30.05,-9.2833
813452,30.05,-9.3167
813453,30.05,-9.4
813454,30.05,-9.4667
813455,30.05,95.6667
813456,30.05,-9.5667
813457,30.05,-9.5833
813458,30.05,-9.65
813459,30.05,96.9
813460,30.0503,121.58
813461,30.0503,122.1544
813462,30.0503,31.1272
813463,30.0503,-8.3836
813464,30.0503,-91.0414
813465,30.0506,48.3975
813466,30.0508,121.3464
813467,30.0508,48.4647
813468,30.0508,52.4286
813469,30.0511,120.5589
813470,30.0511,-8.4272
813471,30.0511,-90.6378
813472,30.0511,-91.0203
813473,30.0514,55.3153
813474,30.0514,-90.3686
813475,30.0514,-97.2917
813476,30.0517,121.9675
813477,30.0517,52.4614
813478,30.0522,120.5286
813479,30.0522,51.6314
813480,30.0525,31.1556
813481,30.0525,51.8906
813482,30.0528,112.0075
813483,30.0528,116.8361
813484,30.0528,119.6269
813485,30.0528,121.205
813486,30.0528,121.3158
813487,30.0528,35.0544
813488,30.0528,-83.1381
813489,30.0528,-83.175
813490,30.0533,119.9519
813491,30.0533,121.1056
813492,30.0533,121.2903
813493,30.0533,-94.1219
813494,30.0536,121.395
813495,30.0536,54.3747
813496,30.0536,-90.5517
813497,30.0536,-94.7433
813498,30.0536,-95.1192
813499,30.0539,120.6508
813500,30.0539,50.1572
813501,30.0539,-8.3792
813502,30.0539,-89.955
813503,30.0542,-102.2256
813504,30.0542,122.1503
813505,30.0542,-90.5892
813506,30.0544,122.0578
813507,30.0544,55.1147
813508,30.0544,-82.4125
813509,30.0547,122.0
813510,30.0547,-90.6672
813511,30.055,119.6992
813512,30.055,52.7525
813513,30.055,55.1017
813514,30.055,-85.4214
813515,30.055,-96.9136
813516,30.0553,-95.0117
813517,30.0556,40.2553
813518,30.0556,51.4764
813519,30.0556,71.5319
813520,30.0556,71.6306
813521,30.0558,122.1697
813522,30.0558,53.1119
813523,30.0558,-8.3881
813524,30.0558,-90.6192
813525,30.0561,122.1931
813526,30.0561,122.2278
813527,30.0561,49.5694
813528,30.0561,-81.7475
813529,30.0561,-94.2772
813530,30.0564,120.6128
813531,30.0564,122.2444
813532,30.0564,31.2436
813533,30.0564,51.2756
813534,30.0564,52.7478
813535,30.0564,53.0983
813536,30.0564,-91.7369
813537,30.0564,-95.9267
813538,30.0567,51.5372
813539,30.0567,-89.9511
813540,30.0567,-97.6908
813541,30.0569,51.5108
813542,30.0569,52.0603
813543,30.0569,-94.5114
813544,30.0572,52.67
813545,30.0575,48.4228
813546,30.0575,51.8408
813547,30.0575,57.1108
813548,30.0575,67.9464
813549,30.0578,112.1317
813550,30.0578,121.0397
813551,30.0578,48.4242
813552,30.0578,54.2386
813553,30.0578,-85.19
813554,30.0578,-89.9611
813555,30.0578,-90.6344
813556,30.0578,-94.0853
813557,30.0578,-94.7953
813558,30.0578,-96.0372
813559,30.0581,121.4136
813560,30.0581,122.1056
813561,30.0581,52.3375
813562,30.0581,53.045
813563,30.0583,117.0028
813564,30.0583,118.1667
813565,30.0583,118.225
813566,30.0583,118.4208
813567,30.0583,118.7792
813568,30.0583,118.85
813569,30.0583,122.0156
813570,30.0583,51.3728
813571,30.0583,71.7333
813572,30.0583,-89.9475
813573,30.0583,-90.6203
813574,30.0586,122.0747
813575,30.0586,67.2228
813576,30.0589,121.1119
813577,30.0589,-90.5981
813578,30.0592,-90.6014
813579,30.0592,-90.8683
813580,30.0594,119.4503
813581,30.0594,53.1444
813582,30.0594,-90.5911
813583,30.0597,122.2756
813584,30.0597,71.5056
813585,30.0597,71.6944
813586,30.0597,-84.4889
813587,30.06,-90.5753
813588,30.0603,118.9383
813589,30.0606,112.2242
813590,30.0606,118.16
813591,30.0606,51.2369
813592,30.0606,-9.0472
813593,30.0608,51.6581
813594,30.0608,52.1256
813595,30.0608,54.3444
813596,30.0608,57.2914
813597,30.0608,-91.8819
813598,30.0611,112.29
813599,30.0611,117.0694
813600,30.0611,117.2333
