node_id,x,y
1272894,42.225,-73.735
1272895,42.225,-83.2617
1272896,42.225,-89.0694
1272897,42.2253,44.8561
1272898,42.2253,70.1683
1272899,42.2253,-76.8458
1272900,42.2253,-89.0597
1272901,42.2253,-89.0808
1272902,42.2256,19.5447
1272903,42.2256,19.7972
1272904,42.2256,19.8625
1272905,42.2256,22.2708
1272906,42.2256,44.0717
1272907,42.2258,127.3561
1272908,42.2258,139.5272
1272909,42.2258,19.5444
1272910,42.2258,42.3792
1272911,42.2258,-89.0764
1272912,42.2258,-90.0269
1272913,42.2258,-90.3083
1272914,42.2258,-90.9761
1272915,42.2261,130.2167
1272916,42.2261,19.5653
1272917,42.2261,21.5058
1272918,42.2261,43.5692
1272919,42.2264,119.7603
1272920,42.2264,43.3408
1272921,42.2264,44.4106
1272922,42.2264,-71.4689
1272923,42.2264,-71.8314
1272924,42.2267,21.3606
1272925,42.2267,42.6183
1272926,42.2267,43.9067
1272927,42.2267,47.025
1272928,42.2269,22.2417
1272929,42.2269,-79.6889
1272930,42.2269,-87.9797
1272931,42.2272,-111.4003
1272932,42.2272,18.91
1272933,42.2272,20.0972
1272934,42.2272,20.6106
1272935,42.2272,21.8264
1272936,42.2272,22.3822
1272937,42.2272,-71.4269
1272938,42.2272,-71.725
1272939,42.2272,-73.3639
1272940,42.2275,-111.1508
1272941,42.2275,-111.9825
1272942,42.2275,21.2506
1272943,42.2275,44.9194
1272944,42.2275,-75.9186
1272945,42.2275,86.9011
1272946,42.2275,-88.9736
1272947,42.2275,-89.0911
1272948,42.2278,22.0011
1272949,42.2278,22.0292
1272950,42.2278,41.8383
1272951,42.2278,43.8764
1272952,42.2278,-71.7458
1272953,42.2278,-72.0472
1272954,42.2278,-79.3983
1272955,42.2281,19.4667
1272956,42.2281,41.8383
1272957,42.2281,43.4292
1272958,42.2281,-73.9836
1272959,42.2281,-75.5269
1272960,42.2283,-111.715
1272961,42.2283,21.5675
1272962,42.2283,44.1619
1272963,42.2286,-71.5231
1272964,42.2289,19.1475
1272965,42.2289,21.7414
1272966,42.2289,-71.02
1272967,42.2292,18.9819
1272968,42.2292,21.3869
1272969,42.2292,44.2353
1272970,42.2292,-71.1444
1272971,42.2292,-71.7972
1272972,42.2292,-72.7306
1272973,42.2292,-88.355
1272974,42.2292,-88.9681
1272975,42.2292,-89.0556
1272976,42.2292,-89.0597
1272977,42.2292,-89.0642
1272978,42.2292,-95.9306
1272979,42.2294,125.1358
1272980,42.2294,129.2131
1272981,42.2294,19.7811
1272982,42.2294,21.2419
1272983,42.2294,22.3489
1272984,42.2294,-86.1664
1272985,42.2294,-89.0403
1272986,42.2297,19.1481
1272987,42.2297,44.7589
1272988,42.2297,46.8064
1272989,42.2297,-89.1064
1272990,42.23,117.4872
1272991,42.23,19.38
1272992,42.23,22.9586
1272993,42.23,47.0117
1272994,42.23,-70.9458
1272995,42.23,-78.0881
1272996,42.23,-88.9936
1272997,42.23,-89.0019
1272998,42.2303,19.0336
1272999,42.2303,21.3975
1273000,42.2303,21.9622
