node_id,x,y
1837601,58.3608,22.6253
1837602,58.3608,24.6658
1837603,58.3608,27.0769
1837604,58.3608,28.7819
1837605,58.3608,97.0447
1837606,58.3611,11.3917
1837607,58.3611,11.4583
1837608,58.3614,25.7692
1837609,58.3614,26.3861
1837610,58.3614,48.9761
1837611,58.3617,23.7561
1837612,58.3617,23.8533
1837613,58.3617,25.4206
1837614,58.3619,22.8961
1837615,58.3619,82.8308
1837616,58.3622,48.9214
1837617,58.3622,57.9681
1837618,58.3628,42.0486
1837619,58.3628,45.9192
1837620,58.3631,50.3408
1837621,58.3631,92.4197
1837622,58.3633,23.8356
1837623,58.3633,26.3189
1837624,58.3633,26.4261
1837625,58.3636,22.5103
1837626,58.3636,58.6956
1837627,58.3639,11.2333
1837628,58.3639,11.35
1837629,58.3639,22.185
1837630,58.3639,25.59
1837631,58.3644,22.16
1837632,58.3644,24.2581
1837633,58.3647,22.5564
1837634,58.3647,26.3656
1837635,58.365,26.6272
1837636,58.3653,24.0133
1837637,58.3656,22.6242
1837638,58.3658,25.7703
1837639,58.3658,42.2728
1837640,58.3661,22.4308
1837641,58.3661,26.7361
1837642,58.3664,22.69
1837643,58.3664,51.1356
1837644,58.3667,106.7
1837645,58.3667,11.2333
1837646,58.3667,11.25
1837647,58.3667,11.2583
1837648,58.3667,11.2833
1837649,58.3667,11.3333
1837650,58.3667,11.3667
1837651,58.3667,11.45
1837652,58.3667,11.4667
1837653,58.3667,-114.85
1837654,58.3667,11.5167
1837655,58.3667,11.7667
1837656,58.3667,11.95
1837657,58.3667,11.9831
1837658,58.3667,12.1
1837659,58.3667,12.2667
1837660,58.3667,12.2833
1837661,58.3667,12.3167
1837662,58.3667,12.3333
1837663,58.3667,12.35
1837664,58.3667,12.3667
1837665,58.3667,12.4
1837666,58.3667,125.0833
1837667,58.3667,12.6167
1837668,58.3667,12.6333
1837669,58.3667,12.6667
1837670,58.3667,12.7
1837671,58.3667,12.8667
1837672,58.3667,13.4167
1837673,58.3667,13.85
1837674,58.3667,14.05
1837675,58.3667,14.15
1837676,58.3667,14.1667
1837677,58.3667,14.2167
1837678,58.3667,14.7167
1837679,58.3667,14.7333
1837680,58.3667,15.0
1837681,58.3667,15.15
1837682,58.3667,15.1833
1837683,58.3667,15.2333
1837684,58.3667,15.3
1837685,58.3667,15.35
1837686,58.3667,15.3667
1837687,58.3667,15.45
1837688,58.3667,15.55
1837689,58.3667,15.6167
1837690,58.3667,15.8
1837691,58.3667,15.8167
1837692,58.3667,16.0167
1837693,58.3667,16.1333
1837694,58.3667,16.2331
1837695,58.3667,16.25
1837696,58.3667,16.3167
1837697,58.3667,16.3833
1837698,58.3667,16.4331
1837699,58.3667,16.5667
1837700,58.3667,16.5833
1837701,58.3667,16.6167
1837702,58.3667,16.6331
1837703,58.3667,16.7167
1837704,58.3667,16.75
1837705,58.3667,16.7667
1837706,58.3667,16.8167
1837707,58.3667,22.0667
1837708,58.3667,22.2931
1837709,58.3667,22.4167
1837710,58.3667,22.65
1837711,58.3667,22.8333
1837712,58.3667,22.8833
1837713,58.3667,23.8
1837714,58.3667,23.9167
1837715,58.3667,24.1667
1837716,58.3667,25.8833
1837717,58.3667,26.3833
1837718,58.3667,29.6667
1837719,58.3667,30.1
1837720,58.3667,30.15
1837721,58.3667,30.1833
1837722,58.3667,30.2
1837723,58.3667,30.2333
1837724,58.3667,30.2667
1837725,58.3667,30.65
1837726,58.3667,30.8833
1837727,58.3667,30.9833
1837728,58.3667,31.1
1837729,58.3667,31.1167
1837730,58.3667,31.15
1837731,58.3667,31.1667
1837732,58.3667,31.1833
1837733,58.3667,31.6333
1837734,58.3667,31.8833
1837735,58.3667,32.0167
1837736,58.3667,32.0833
1837737,58.3667,32.1333
1837738,58.3667,32.2167
1837739,58.3667,32.3
1837740,58.3667,32.4
1837741,58.3667,32.45
1837742,58.3667,32.5333
1837743,58.3667,32.6
1837744,58.3667,32.7167
1837745,58.3667,32.75
1837746,58.3667,32.8333
1837747,58.3667,32.95
1837748,58.3667,33.05
1837749,58.3667,33.1333
1837750,58.3667,33.2167
1837751,58.3667,33.3
1837752,58.3667,33.4
1837753,58.3667,33.4333
1837754,58.3667,33.5167
1837755,58.3667,33.6
1837756,58.3667,33.6167
1837757,58.3667,33.6833
1837758,58.3667,33.7
1837759,58.3667,33.7833
1837760,58.3667,33.8667
1837761,58.3667,33.9
1837762,58.3667,33.9167
1837763,58.3667,34.0
1837764,58.3667,34.0333
1837765,58.3667,34.1167
1837766,58.3667,34.15
1837767,58.3667,34.1833
1837768,58.3667,34.2167
1837769,58.3667,34.25
1837770,58.3667,34.2833
1837771,58.3667,34.45
1837772,58.3667,34.5
1837773,58.3667,34.8333
1837774,58.3667,34.9167
1837775,58.3667,34.95
1837776,58.3667,35.1167
1837777,58.3667,35.15
1837778,58.3667,35.2333
1837779,58.3667,35.2667
1837780,58.3667,35.3667
1837781,58.3667,35.4667
1837782,58.3667,35.5167
1837783,58.3667,35.5833
1837784,58.3667,35.6167
1837785,58.3667,35.6333
1837786,58.3667,35.7667
1837787,58.3667,35.9833
1837788,58.3667,36.4333
1837789,58.3667,36.45
1837790,58.3667,36.9667
1837791,58.3667,37.0667
1837792,58.3667,37.1667
1837793,58.3667,37.2333
1837794,58.3667,37.2833
1837795,58.3667,37.3833
1837796,58.3667,37.5667
1837797,58.3667,37.7167
1837798,58.3667,37.8167
1837799,58.3667,39.0333
1837800,58.3667,39.6167
