node_id,x,y
693201,22.8778,-80.4222
693202,22.8781,113.265
693203,22.8783,103.9578
693204,22.8783,120.3797
693205,22.8786,109.5369
693206,22.8786,120.1911
693207,22.8789,88.3925
693208,22.8794,107.2836
693209,22.8794,91.1683
693210,22.8797,107.8069
693211,22.8797,-81.0808
693212,22.8797,-81.0814
693213,22.8797,88.0386
693214,22.8803,88.2286
693215,22.8806,58.775
693216,22.8806,-80.3917
693217,22.8808,108.0078
693218,22.8808,115.5892
693219,22.8808,120.3275
693220,22.8808,-81.5736
693221,22.8811,88.8906
693222,22.8817,114.7983
693223,22.8817,-82.3803
693224,22.8819,-81.5233
693225,22.8819,-81.9625
693226,22.8819,-82.0706
693227,22.8822,110.8786
693228,22.8825,88.6197
693229,22.8833,-100.4833
693230,22.8833,-100.5
693231,22.8833,-101.1
693232,22.8833,-101.65
693233,22.8833,-101.7833
693234,22.8833,-101.85
693235,22.8833,-101.9333
693236,22.8833,-102.0833
693237,22.8833,-102.3167
693238,22.8833,-102.375
693239,22.8833,-102.4083
693240,22.8833,-102.525
693241,22.8833,-102.6167
693242,22.8833,-102.7833
693243,22.8833,102.9333
693244,22.8833,-102.95
693245,22.8833,-103.125
693246,22.8833,-103.1333
693247,22.8833,-103.2083
693248,22.8833,103.3
693249,22.8833,-103.3
693250,22.8833,-103.3667
693251,22.8833,-103.4833
693252,22.8833,-103.8333
693253,22.8833,104.5333
693254,22.8833,104.7833
693255,22.8833,104.8
693256,22.8833,104.8333
693257,22.8833,104.8667
693258,22.8833,104.9
693259,22.8833,105.05
693260,22.8833,-105.0833
693261,22.8833,105.1833
693262,22.8833,105.25
693263,22.8833,105.3667
693264,22.8833,105.5167
693265,22.8833,-105.6
693266,22.8833,105.6667
693267,22.8833,-105.7167
693268,22.8833,105.8
693269,22.8833,105.8167
693270,22.8833,-105.8333
693271,22.8833,-105.85
693272,22.8833,105.8667
693273,22.8833,-105.9
693274,22.8833,105.9333
693275,22.8833,-105.9333
693276,22.8833,105.95
693277,22.8833,105.9667
693278,22.8833,-105.9667
693279,22.8833,-106.0
693280,22.8833,106.0167
693281,22.8833,-106.0667
693282,22.8833,106.1167
693283,22.8833,106.15
693284,22.8833,106.1667
693285,22.8833,106.1833
693286,22.8833,106.25
693287,22.8833,106.2667
693288,22.8833,106.3667
693289,22.8833,106.45
693290,22.8833,106.4667
693291,22.8833,106.4833
693292,22.8833,106.5
693293,22.8833,106.5167
693294,22.8833,106.5333
693295,22.8833,106.55
693296,22.8833,106.5833
693297,22.8833,106.7
693298,22.8833,108.1
693299,22.8833,108.8667
693300,22.8833,-109.9
693301,22.8833,112.2833
693302,22.8833,112.85
693303,22.8833,113.0667
693304,22.8833,113.5333
693305,22.8833,114.0833
693306,22.8833,115.05
693307,22.8833,115.6931
693308,22.8833,116.0667
693309,22.8833,120.2333
693310,22.8833,120.2667
693311,22.8833,120.2833
693312,22.8833,120.3
693313,22.8833,120.3167
693314,22.8833,120.35
693315,22.8833,120.3667
693316,22.8833,120.3833
693317,22.8833,120.4167
693318,22.8833,120.45
693319,22.8833,120.4667
693320,22.8833,120.5
693321,22.8833,120.5167
693322,22.8833,120.5333
693323,22.8833,120.55
693324,22.8833,120.5667
693325,22.8833,120.5833
693326,22.8833,120.6
693327,22.8833,120.6167
693328,22.8833,120.65
693329,22.8833,120.9333
693330,22.8833,121.0833
693331,22.8833,121.1167
693332,22.8833,121.15
693333,22.8833,121.2
693334,22.8833,121.2167
693335,22.8833,57.5333
693336,22.8833,57.75
693337,22.8833,57.9333
693338,22.8833,58.2167
693339,22.8833,69.2333
693340,22.8833,69.8167
693341,22.8833,70.8833
693342,22.8833,71.3
693343,22.8833,72.3667
693344,22.8833,72.4833
693345,22.8833,72.6
693346,22.8833,73.3
693347,22.8833,74.0
693348,22.8833,74.4
693349,22.8833,74.5833
693350,22.8833,75.1833
693351,22.8833,75.25
693352,22.8833,75.65
693353,22.8833,75.7833
693354,22.8833,76.6667
693355,22.8833,76.9333
693356,22.8833,77.65
693357,22.8833,77.9
693358,22.8833,78.9833
693359,22.8833,79.2
693360,22.8833,79.8
693361,22.8833,-80.0667
693362,22.8833,-80.3
693363,22.8833,-80.3167
693364,22.8833,-80.3333
693365,22.8833,-80.35
693366,22.8833,-80.3667
693367,22.8833,80.3833
693368,22.8833,-80.5167
693369,22.8833,-80.6
693370,22.8833,-80.6167
693371,22.8833,-80.7667
693372,22.8833,-80.85
693373,22.8833,-80.8667
693374,22.8833,-80.8833
693375,22.8833,-80.9167
693376,22.8833,-80.95
693377,22.8833,-81.0
693378,22.8833,-81.2667
693379,22.8833,-81.2833
693380,22.8833,-81.3333
693381,22.8833,-81.3833
693382,22.8833,-81.4333
693383,22.8833,-81.4667
693384,22.8833,-81.4833
693385,22.8833,-82.0
693386,22.8833,-82.05
693387,22.8833,-82.0667
693388,22.8833,-82.0833
693389,22.8833,-82.15
693390,22.8833,-82.2167
693391,22.8833,-82.3167
693392,22.8833,-82.3333
693393,22.8833,-82.3833
693394,22.8833,-82.4
693395,22.8833,-82.4167
693396,22.8833,-82.4333
693397,22.8833,-82.45
693398,22.8833,-82.4667
693399,22.8833,-82.4833
693400,22.8833,-82.5
