node_id,x,y
1436401,46.7667,9.45
1436402,46.7667,9.55
1436403,46.7667,9.7833
1436404,46.7667,9.8
1436405,46.7667,9.8333
1436406,46.7669,13.3031
1436407,46.7669,40.0025
1436408,46.7669,-88.8269
1436409,46.7672,29.1106
1436410,46.7675,15.2114
1436411,46.7675,39.1089
1436412,46.7678,40.8625
1436413,46.7678,47.9864
1436414,46.7681,14.3603
1436415,46.7681,-67.9408
1436416,46.7683,12.1828
1436417,46.7683,-88.7531
1436418,46.7686,39.62
1436419,46.7686,39.7178
1436420,46.7689,13.3603
1436421,46.7689,16.27
1436422,46.7692,-113.7117
1436423,46.7692,12.03
1436424,46.7692,14.2792
1436425,46.7697,13.5267
1436426,46.7697,19.2831
1436427,46.77,12.5406
1436428,46.77,40.4558
1436429,46.7706,13.2608
1436430,46.7706,14.0703
1436431,46.7706,14.4519
1436432,46.7706,40.3136
1436433,46.7706,42.0997
1436434,46.7706,43.3008
1436435,46.7708,36.485
1436436,46.7711,-90.7819
1436437,46.7714,12.5361
1436438,46.7717,12.1111
1436439,46.7717,-124.0797
1436440,46.7722,-101.4981
1436441,46.7722,29.2106
1436442,46.7722,-67.8344
1436443,46.7725,-116.2531
1436444,46.7725,14.2508
1436445,46.7725,14.5439
1436446,46.7725,16.1328
1436447,46.7725,-87.6797
1436448,46.7728,-122.2647
1436449,46.7731,-105.4222
1436450,46.7731,-67.9619
1436451,46.7736,12.1922
1436452,46.7736,14.8236
1436453,46.7739,12.5608
1436454,46.7739,39.5756
1436455,46.7742,44.4078
1436456,46.7744,28.3528
1436457,46.7744,-97.2625
1436458,46.7744,-97.3522
1436459,46.7747,-112.7672
1436460,46.7747,13.3339
1436461,46.7747,13.6467
1436462,46.7747,36.7475
1436463,46.7747,-91.3864
1436464,46.775,-118.1475
1436465,46.775,12.9278
1436466,46.775,15.7083
1436467,46.7753,-89.0458
1436468,46.7756,12.2011
1436469,46.7756,14.3417
1436470,46.7758,-94.8925
1436471,46.7761,-118.8253
1436472,46.7761,-122.8228
1436473,46.7761,12.5778
1436474,46.7764,-110.8167
1436475,46.7764,-123.5086
1436476,46.7764,13.7478
1436477,46.7764,16.0664
1436478,46.7767,15.7653
1436479,46.7769,13.5306
1436480,46.7769,15.425
1436481,46.7772,13.5842
1436482,46.7772,15.5842
1436483,46.7775,-117.9531
1436484,46.7775,38.9914
1436485,46.7778,-117.0189
1436486,46.7778,13.875
1436487,46.7778,13.9656
1436488,46.7778,29.6797
1436489,46.7781,12.0522
