node_id,x,y
1237001,41.2169,-123.7542
1237002,41.2169,129.0511
1237003,41.2169,19.9447
1237004,41.2169,-75.8422
1237005,41.2169,-80.1664
1237006,41.2172,-111.9458
1237007,41.2172,-111.9461
1237008,41.2172,-111.9497
1237009,41.2172,-111.9522
1237010,41.2172,-114.5886
1237011,41.2172,122.9097
1237012,41.2175,-103.3153
1237013,41.2175,-106.7783
1237014,41.2175,-111.9547
1237015,41.2175,-111.9569
1237016,41.2175,-112.0778
1237017,41.2175,126.2344
1237018,41.2175,128.8219
1237019,41.2175,19.6961
1237020,41.2175,19.7575
1237021,41.2175,19.9025
1237022,41.2175,-82.7053
1237023,41.2178,-111.9708
1237024,41.2178,-111.9981
1237025,41.2178,-73.8794
1237026,41.2178,-81.6386
1237027,41.2178,-88.5014
1237028,41.2181,-111.9333
1237029,41.2181,-117.2542
1237030,41.2181,19.9278
1237031,41.2181,21.3428
1237032,41.2181,-73.3214
1237033,41.2181,-75.9442
1237034,41.2181,-75.9517
1237035,41.2181,-77.1136
1237036,41.2181,-80.145
1237037,41.2181,-83.3958
1237038,41.2183,121.1967
1237039,41.2183,126.6242
1237040,41.2183,128.2806
1237041,41.2186,-111.93
1237042,41.2186,-111.9406
1237043,41.2186,-111.9433
1237044,41.2186,113.2844
1237045,41.2186,127.8033
1237046,41.2186,127.8869
1237047,41.2186,20.9733
1237048,41.2186,22.3533
1237049,41.2186,28.7439
1237050,41.2186,-74.6711
1237051,41.2186,-81.3153
1237052,41.2186,-84.6022
1237053,41.2189,-111.9628
1237054,41.2189,-111.9686
1237055,41.2189,126.3514
1237056,41.2189,-73.7864
1237057,41.2189,-74.0389
1237058,41.2189,-86.4231
1237059,41.2192,113.7828
1237060,41.2192,121.0575
1237061,41.2192,128.3175
1237062,41.2192,44.7358
1237063,41.2192,45.4894
1237064,41.2192,48.8086
1237065,41.2192,-90.6253
1237066,41.2194,-111.95
1237067,41.2194,-111.9517
1237068,41.2194,115.1328
1237069,41.2194,128.1722
1237070,41.2194,129.3808
1237071,41.2194,129.5028
1237072,41.2194,-76.3758
1237073,41.2194,-77.2139
1237074,41.2194,-80.4064
1237075,41.2197,-111.9439
1237076,41.2197,128.8539
1237077,41.2197,129.1069
1237078,41.2197,129.1911
1237079,41.2197,48.5464
1237080,41.2197,-80.4711
1237081,41.2197,-90.6406
1237082,41.22,-111.9431
1237083,41.22,-111.9681
1237084,41.22,-73.6586
1237085,41.22,-74.8717
1237086,41.22,-78.7761
1237087,41.22,-87.9561
1237088,41.2203,20.7406
1237089,41.2203,-78.3925
1237090,41.2206,-111.95
1237091,41.2206,22.7061
1237092,41.2206,-77.3189
1237093,41.2208,-102.9733
1237094,41.2208,-111.9356
1237095,41.2208,-111.9514
1237096,41.2208,-112.7597
1237097,41.2208,115.5731
1237098,41.2208,121.5389
1237099,41.2208,129.5164
1237100,41.2208,19.7981
1237101,41.2208,-76.2867
1237102,41.2211,-111.9728
1237103,41.2211,126.4814
1237104,41.2211,-89.6583
1237105,41.2211,-91.9375
1237106,41.2214,-111.9508
1237107,41.2214,-111.9528
1237108,41.2214,126.5261
1237109,41.2214,128.6519
1237110,41.2214,129.3031
1237111,41.2217,-111.9486
1237112,41.2217,-111.9928
1237113,41.2217,-112.0717
1237114,41.2217,19.6289
1237115,41.2217,21.2031
1237116,41.2217,-76.0156
1237117,41.2217,-78.9
1237118,41.2219,-111.9347
1237119,41.2219,-111.9439
1237120,41.2219,-111.99
1237121,41.2219,-111.9989
1237122,41.2219,128.8472
1237123,41.2219,20.0347
1237124,41.2219,21.1206
1237125,41.2219,-75.9428
1237126,41.2219,-76.2736
1237127,41.2222,-111.9944
1237128,41.2222,115.2322
1237129,41.2222,117.3817
1237130,41.2222,44.3175
1237131,41.2222,48.9606
1237132,41.2222,61.3067
1237133,41.2222,-73.0569
1237134,41.2222,-75.8633
1237135,41.2222,-80.7936
1237136,41.2222,-98.2569
1237137,41.2225,-112.8647
1237138,41.2225,114.7028
1237139,41.2225,119.3972
1237140,41.2225,19.6044
1237141,41.2225,20.1933
1237142,41.2225,22.8278
1237143,41.2225,-74.2947
1237144,41.2225,-75.8956
1237145,41.2225,-77.0372
1237146,41.2225,-79.6342
1237147,41.2225,-83.4211
1237148,41.2228,-112.0006
1237149,41.2228,114.1136
1237150,41.2228,-73.1169
1237151,41.2228,-73.2567
1237152,41.2228,-75.5481
1237153,41.2228,-75.9036
1237154,41.2228,-75.9822
1237155,41.2231,-111.9731
1237156,41.2231,-111.9906
1237157,41.2231,128.3717
