node_id,x,y
1871601,60.6656,55.5911
1871602,60.6667,-1.0
1871603,60.6667,10.3667
1871604,60.6667,10.8
1871605,60.6667,-1.0833
1871606,60.6667,10.9
1871607,60.6667,11.35
1871608,60.6667,113.75
1871609,60.6667,115.9833
1871610,60.6667,11.8333
1871611,60.6667,11.95
1871612,60.6667,12.0167
1871613,60.6667,12.2167
1871614,60.6667,12.4333
1871615,60.6667,124.3667
1871616,60.6667,128.3833
1871617,60.6667,12.9667
1871618,60.6667,12.9833
1871619,60.6667,133.9667
1871620,60.6667,13.7
1871621,60.6667,13.7167
1871622,60.6667,13.7333
1871623,60.6667,13.8331
1871624,60.6667,141.2833
1871625,60.6667,14.8
1871626,60.6667,15.0833
1871627,60.6667,15.1
1871628,60.6667,15.1167
1871629,60.6667,15.1333
1871630,60.6667,15.15
1871631,60.6667,15.1833
1871632,60.6667,15.2167
1871633,60.6667,15.3
1871634,60.6667,15.3167
1871635,60.6667,15.3667
1871636,60.6667,15.5667
1871637,60.6667,15.6833
1871638,60.6667,15.8333
1871639,60.6667,163.3667
1871640,60.6667,16.6667
1871641,60.6667,16.7
1871642,60.6667,16.7833
1871643,60.6667,16.8
1871644,60.6667,169.8333
1871645,60.6667,17.0
1871646,60.6667,17.0167
1871647,60.6667,17.0667
1871648,60.6667,17.1167
1871649,60.6667,17.1333
1871650,60.6667,171.55
1871651,60.6667,17.1667
1871652,60.6667,17.1833
1871653,60.6667,17.2667
1871654,60.6667,17.3
1871655,60.6667,21.4833
1871656,60.6667,21.5667
1871657,60.6667,21.7
1871658,60.6667,21.8
1871659,60.6667,21.8833
1871660,60.6667,22.0
1871661,60.6667,22.1333
1871662,60.6667,22.2667
1871663,60.6667,22.3833
1871664,60.6667,22.5833
1871665,60.6667,22.65
1871666,60.6667,22.7667
1871667,60.6667,23.3
1871668,60.6667,23.4667
1871669,60.6667,23.4833
1871670,60.6667,23.6167
1871671,60.6667,24.4167
1871672,60.6667,24.6
1871673,60.6667,24.95
1871674,60.6667,25.2333
1871675,60.6667,25.5833
1871676,60.6667,25.6667
1871677,60.6667,25.6833
1871678,60.6667,25.85
1871679,60.6667,25.9
1871680,60.6667,26.0167
1871681,60.6667,26.25
1871682,60.6667,26.3167
1871683,60.6667,26.75
1871684,60.6667,26.7833
1871685,60.6667,27.05
1871686,60.6667,27.0667
1871687,60.6667,27.2
1871688,60.6667,27.25
1871689,60.6667,27.4
1871690,60.6667,27.4333
1871691,60.6667,27.4833
1871692,60.6667,27.5333
1871693,60.6667,27.6
1871694,60.6667,27.6333
1871695,60.6667,27.7
1871696,60.6667,27.8
1871697,60.6667,27.9833
1871698,60.6667,28.2333
1871699,60.6667,28.3833
1871700,60.6667,28.4833
1871701,60.6667,28.5833
1871702,60.6667,28.6333
1871703,60.6667,28.8333
1871704,60.6667,30.1833
1871705,60.6667,30.2333
1871706,60.6667,30.2833
1871707,60.6667,30.3167
1871708,60.6667,30.5
1871709,60.6667,33.25
1871710,60.6667,34.0167
1871711,60.6667,34.3167
1871712,60.6667,34.3333
1871713,60.6667,34.85
1871714,60.6667,36.0167
1871715,60.6667,37.05
1871716,60.6667,37.1333
1871717,60.6667,37.1667
1871718,60.6667,37.5
1871719,60.6667,38.0167
1871720,60.6667,38.5167
1871721,60.6667,38.7833
1871722,60.6667,39.6
1871723,60.6667,39.6333
1871724,60.6667,40.1333
1871725,60.6667,41.8333
1871726,60.6667,42.1167
1871727,60.6667,42.65
1871728,60.6667,43.7333
1871729,60.6667,45.7167
1871730,60.6667,45.8667
1871731,60.6667,46.0833
1871732,60.6667,46.9667
1871733,60.6667,47.4667
1871734,60.6667,48.5
1871735,60.6667,5.0167
1871736,60.6667,50.3167
1871737,60.6667,5.4167
1871738,60.6667,5.4333
1871739,60.6667,57.0
1871740,60.6667,57.1167
1871741,60.6667,5.75
1871742,60.6667,60.3167
1871743,60.6667,60.5333
1871744,60.6667,6.4333
1871745,60.6667,6.45
1871746,60.6667,6.5167
1871747,60.6667,6.5333
1871748,60.6667,65.5667
1871749,60.6667,66.2333
1871750,60.6667,69.8333
1871751,60.6667,72.8333
1871752,60.6667,77.4333
1871753,60.6667,77.535
1871754,60.6667,7.8
1871755,60.6667,7.9
1871756,60.6667,8.0167
1871757,60.6667,8.55
1871758,60.6667,8.6333
1871759,60.6667,8.7167
1871760,60.6681,5.0253
1871761,60.6683,34.1219
1871762,60.6683,42.0556
1871763,60.6686,50.3492
1871764,60.6689,34.3172
1871765,60.6694,46.3269
1871766,60.6708,57.3533
1871767,60.6711,62.0961
1871768,60.6728,58.6511
1871769,60.6733,53.9539
1871770,60.6736,52.23
1871771,60.6739,39.6153
1871772,60.6739,41.5325
1871773,60.6739,42.5492
1871774,60.675,55.0953
1871775,60.6764,50.7292
1871776,60.6767,5.2192
1871777,60.6769,4.9497
1871778,60.6772,45.8431
1871779,60.6783,30.0011
1871780,60.6789,77.1847
1871781,60.6814,51.4836
1871782,60.6817,48.7289
1871783,60.6817,48.7306
1871784,60.6819,41.8439
1871785,60.6825,43.7983
1871786,60.6825,53.3731
1871787,60.6828,49.0189
1871788,60.6831,27.4831
1871789,60.6833,-0.9667
1871790,60.6833,10.3
1871791,60.6833,10.3667
1871792,60.6833,10.6
1871793,60.6833,10.6167
1871794,60.6833,11.1833
1871795,60.6833,113.6667
1871796,60.6833,117.2333
1871797,60.6833,11.7833
1871798,60.6833,11.9667
1871799,60.6833,12.1333
1871800,60.6833,12.4667
