node_id,x,y
1791001,56.1333,24.85
1791002,56.1333,24.9167
1791003,56.1333,25.2833
1791004,56.1333,25.5333
1791005,56.1333,25.6167
1791006,56.1333,25.6833
1791007,56.1333,25.8
1791008,56.1333,25.8333
1791009,56.1333,25.9333
1791010,56.1333,26.0
1791011,56.1333,26.0167
1791012,56.1333,26.4167
1791013,56.1333,26.5333
1791014,56.1333,26.6667
1791015,56.1333,26.8
1791016,56.1333,27.0167
1791017,56.1333,27.0667
1791018,56.1333,27.1
1791019,56.1333,27.15
1791020,56.1333,27.2167
1791021,56.1333,27.3167
1791022,56.1333,27.3667
1791023,56.1333,27.4833
1791024,56.1333,27.5333
1791025,56.1333,27.6
1791026,56.1333,27.6333
1791027,56.1333,27.7167
1791028,56.1333,27.85
1791029,56.1333,27.9
1791030,56.1333,27.9333
1791031,56.1333,28.0
1791032,56.1333,28.15
1791033,56.1333,28.3
1791034,56.1333,28.7833
1791035,56.1333,29.15
1791036,56.1333,30.0333
1791037,56.1333,30.1833
1791038,56.1333,30.2
1791039,56.1333,30.2833
1791040,56.1333,30.35
1791041,56.1333,30.5833
1791042,56.1333,30.7167
1791043,56.1333,-3.0833
1791044,56.1333,30.9333
1791045,56.1333,31.1333
1791046,56.1333,-3.1167
1791047,56.1333,31.25
1791048,56.1333,31.3333
1791049,56.1333,31.4167
1791050,56.1333,31.45
1791051,56.1333,31.5833
1791052,56.1333,31.7667
1791053,56.1333,31.8833
1791054,56.1333,31.9333
1791055,56.1333,-3.25
1791056,56.1333,-3.2667
1791057,56.1333,32.95
1791058,56.1333,-3.3167
1791059,56.1333,33.4
1791060,56.1333,33.5
1791061,56.1333,33.7
1791062,56.1333,-3.3833
1791063,56.1333,34.15
1791064,56.1333,34.1667
1791065,56.1333,34.4833
1791066,56.1333,34.6667
1791067,56.1333,34.6833
1791068,56.1333,34.7
1791069,56.1333,36.0833
1791070,56.1333,36.1833
1791071,56.1333,36.35
1791072,56.1333,36.65
1791073,56.1333,36.6833
1791074,56.1333,36.9667
1791075,56.1333,37.0333
1791076,56.1333,37.0667
1791077,56.1333,37.3667
1791078,56.1333,37.4
1791079,56.1333,37.5
1791080,56.1333,37.5167
1791081,56.1333,37.5667
1791082,56.1333,37.6
1791083,56.1333,-3.7667
1791084,56.1333,37.9167
1791085,56.1333,37.95
1791086,56.1333,38.0667
1791087,56.1333,38.3
1791088,56.1333,38.3667
1791089,56.1333,38.4167
1791090,56.1333,38.45
1791091,56.1333,38.7667
1791092,56.1333,38.8833
1791093,56.1333,-3.9167
1791094,56.1333,39.2333
1791095,56.1333,39.2833
1791096,56.1333,39.5167
1791097,56.1333,39.85
1791098,56.1333,39.9
1791099,56.1333,40.0
1791100,56.1333,40.1
1791101,56.1333,40.2
1791102,56.1333,40.2833
1791103,56.1333,40.6333
1791104,56.1333,40.8667
1791105,56.1333,40.9167
1791106,56.1333,41.2833
1791107,56.1333,41.6333
1791108,56.1333,41.9167
1791109,56.1333,42.0167
1791110,56.1333,42.6667
1791111,56.1333,42.75
1791112,56.1333,42.95
1791113,56.1333,43.1
1791114,56.1333,43.1167
1791115,56.1333,43.1667
1791116,56.1333,43.35
1791117,56.1333,43.65
1791118,56.1333,43.7333
1791119,56.1333,43.8167
1791120,56.1333,-4.3833
1791121,56.1333,44.0833
1791122,56.1333,-4.6333
1791123,56.1333,46.6667
1791124,56.1333,46.7833
1791125,56.1333,46.85
1791126,56.1333,47.0833
1791127,56.1333,47.2167
1791128,56.1333,47.25
1791129,56.1333,47.3
1791130,56.1333,48.25
1791131,56.1333,48.7333
1791132,56.1333,49.35
1791133,56.1333,49.3833
1791134,56.1333,49.8333
1791135,56.1333,50.0667
1791136,56.1333,-5.0167
1791137,56.1333,50.3167
1791138,56.1333,50.4167
1791139,56.1333,50.8333
1791140,56.1333,51.0167
1791141,56.1333,-5.15
1791142,56.1333,51.6667
1791143,56.1333,51.9167
1791144,56.1333,52.1667
1791145,56.1333,52.8
1791146,56.1333,53.45
1791147,56.1333,53.9
1791148,56.1333,53.9667
1791149,56.1333,54.15
1791150,56.1333,54.1667
1791151,56.1333,54.2667
1791152,56.1333,54.4
1791153,56.1333,54.7
1791154,56.1333,54.85
1791155,56.1333,54.95
1791156,56.1333,55.1833
1791157,56.1333,55.3333
1791158,56.1333,55.6
1791159,56.1333,55.65
1791160,56.1333,55.7333
1791161,56.1333,55.85
1791162,56.1333,56.1
1791163,56.1333,56.2167
1791164,56.1333,56.25
1791165,56.1333,56.4
1791166,56.1333,56.6667
1791167,56.1333,56.7
1791168,56.1333,57.0167
1791169,56.1333,57.0333
1791170,56.1333,57.7
1791171,56.1333,58.2667
1791172,56.1333,58.65
1791173,56.1333,61.3167
1791174,56.1333,61.8667
1791175,56.1333,62.2
1791176,56.1333,62.3667
1791177,56.1333,63.3167
1791178,56.1333,64.05
1791179,56.1333,64.1167
1791180,56.1333,64.5833
1791181,56.1333,65.9667
1791182,56.1333,66.0333
1791183,56.1333,70.3667
1791184,56.1333,72.2167
1791185,56.1333,72.35
1791186,56.1333,73.6333
1791187,56.1333,74.1333
1791188,56.1333,74.95
1791189,56.1333,75.0
1791190,56.1333,77.2
1791191,56.1333,77.85
1791192,56.1333,78.6667
1791193,56.1333,78.9333
1791194,56.1333,8.15
1791195,56.1333,8.2167
1791196,56.1333,82.3667
1791197,56.1333,82.4167
1791198,56.1333,82.9167
1791199,56.1333,8.3333
1791200,56.1333,83.5167
