node_id,x,y
1528601,49.2583,40.3614
1528602,49.2583,41.805
1528603,49.2589,37.3819
1528604,49.2589,40.6653
1528605,49.2589,41.8331
1528606,49.2589,9.8664
1528607,49.2594,38.9453
1528608,49.2594,40.0697
1528609,49.2597,41.9642
1528610,49.2597,8.2867
1528611,49.2603,8.0083
1528612,49.2606,8.9867
1528613,49.2608,37.8939
1528614,49.2608,43.6731
1528615,49.2608,63.3456
1528616,49.2611,37.6661
1528617,49.2611,40.0447
1528618,49.2611,42.245
1528619,49.2611,9.6575
1528620,49.2619,36.0622
1528621,49.2619,84.3386
1528622,49.2619,9.5775
1528623,49.2622,9.1467
1528624,49.2631,40.675
1528625,49.2633,36.6392
1528626,49.2633,8.135
1528627,49.2633,8.1869
1528628,49.2633,9.7872
1528629,49.2636,-0.1856
1528630,49.2636,40.5544
1528631,49.2636,8.4828
1528632,49.2639,36.335
1528633,49.2639,36.4175
1528634,49.2639,40.7669
1528635,49.2639,41.5464
1528636,49.2639,8.6344
1528637,49.2639,8.9567
1528638,49.2642,9.9622
1528639,49.2644,36.3164
1528640,49.2644,53.9411
1528641,49.265,84.2411
1528642,49.2653,38.6228
1528643,49.2653,40.9111
1528644,49.2653,8.7597
1528645,49.2653,9.2986
1528646,49.2656,37.6406
1528647,49.2656,9.4017
1528648,49.2656,9.8367
1528649,49.2658,37.8558
1528650,49.2658,9.2031
1528651,49.2664,8.3989
1528652,49.2664,8.6167
1528653,49.2667,0.0
1528654,49.2667,-0.0167
1528655,49.2667,0.0333
1528656,49.2667,0.05
1528657,49.2667,-0.05
1528658,49.2667,-0.1
1528659,49.2667,-0.1833
1528660,49.2667,0.2
1528661,49.2667,-0.2
1528662,49.2667,0.2167
1528663,49.2667,-0.2333
1528664,49.2667,0.25
1528665,49.2667,-0.2833
1528666,49.2667,0.3333
1528667,49.2667,-0.35
1528668,49.2667,0.3833
1528669,49.2667,0.4
1528670,49.2667,-0.4
1528671,49.2667,-0.4167
1528672,49.2667,-0.45
1528673,49.2667,-0.4833
1528674,49.2667,0.5167
1528675,49.2667,-0.5167
1528676,49.2667,0.55
1528677,49.2667,-0.5667
1528678,49.2667,-0.6167
1528679,49.2667,0.6333
1528680,49.2667,-0.6333
1528681,49.2667,-0.6667
1528682,49.2667,0.6833
1528683,49.2667,-0.7
1528684,49.2667,0.7167
1528685,49.2667,0.7833
1528686,49.2667,-0.7833
1528687,49.2667,-0.8
1528688,49.2667,0.8167
1528689,49.2667,0.8333
1528690,49.2667,-0.8333
1528691,49.2667,-0.85
1528692,49.2667,-0.8833
1528693,49.2667,0.9
1528694,49.2667,0.9167
1528695,49.2667,-0.9333
1528696,49.2667,0.95
1528697,49.2667,0.9667
1528698,49.2667,0.9833
1528699,49.2667,-0.9833
1528700,49.2667,100.25
1528701,49.2667,10.0667
1528702,49.2667,-100.9833
1528703,49.2667,10.1
1528704,49.2667,10.1833
1528705,49.2667,10.2
1528706,49.2667,10.2167
1528707,49.2667,-102.2833
1528708,49.2667,10.25
1528709,49.2667,10.2667
1528710,49.2667,10.3
1528711,49.2667,10.3167
1528712,49.2667,10.3333
1528713,49.2667,10.35
1528714,49.2667,10.3667
1528715,49.2667,103.7
1528716,49.2667,10.4
1528717,49.2667,10.4167
1528718,49.2667,10.4333
1528719,49.2667,10.4833
1528720,49.2667,1.05
1528721,49.2667,10.5
1528722,49.2667,10.5167
1528723,49.2667,105.3
1528724,49.2667,10.5333
1528725,49.2667,105.4167
1528726,49.2667,10.55
1528727,49.2667,10.5833
1528728,49.2667,10.6
1528729,49.2667,10.6167
1528730,49.2667,10.6333
1528731,49.2667,106.5667
1528732,49.2667,10.6667
1528733,49.2667,10.7
1528734,49.2667,10.7167
1528735,49.2667,10.7333
1528736,49.2667,10.75
1528737,49.2667,10.7667
1528738,49.2667,10.7833
1528739,49.2667,10.8
1528740,49.2667,10.85
1528741,49.2667,10.8833
1528742,49.2667,10.9
1528743,49.2667,10.9833
1528744,49.2667,-1.1
1528745,49.2667,11.0
1528746,49.2667,11.0833
1528747,49.2667,11.1333
1528748,49.2667,1.1167
1528749,49.2667,11.2167
1528750,49.2667,11.2333
1528751,49.2667,112.4833
1528752,49.2667,11.3167
1528753,49.2667,11.35
1528754,49.2667,11.4333
1528755,49.2667,11.5
1528756,49.2667,11.5833
1528757,49.2667,11.6
1528758,49.2667,11.6667
1528759,49.2667,11.8333
1528760,49.2667,11.9333
1528761,49.2667,11.95
1528762,49.2667,11.9667
1528763,49.2667,11.9833
1528764,49.2667,12.0167
1528765,49.2667,12.0333
1528766,49.2667,12.0833
1528767,49.2667,12.1
1528768,49.2667,12.1167
1528769,49.2667,12.1667
1528770,49.2667,1.2167
1528771,49.2667,12.25
1528772,49.2667,-122.7833
1528773,49.2667,12.2833
1528774,49.2667,12.3
1528775,49.2667,12.3167
1528776,49.2667,12.4333
1528777,49.2667,12.4667
1528778,49.2667,-124.8
1528779,49.2667,1.25
1528780,49.2667,12.5
1528781,49.2667,12.5167
1528782,49.2667,12.5333
1528783,49.2667,125.75
1528784,49.2667,12.5833
1528785,49.2667,12.6167
1528786,49.2667,12.6333
1528787,49.2667,12.6667
1528788,49.2667,12.7
1528789,49.2667,12.7333
1528790,49.2667,12.75
1528791,49.2667,12.7667
1528792,49.2667,12.7833
1528793,49.2667,12.8
1528794,49.2667,12.8167
1528795,49.2667,12.8667
1528796,49.2667,12.8833
1528797,49.2667,12.9
1528798,49.2667,12.9167
1528799,49.2667,12.9333
1528800,49.2667,12.95
