node_id,x,y
1370201,44.7219,17.0081
1370202,44.7219,17.1189
1370203,44.7219,18.0044
1370204,44.7219,18.4639
1370205,44.7219,42.2453
1370206,44.7219,42.8806
1370207,44.7219,-67.5239
1370208,44.7219,-70.6311
1370209,44.7222,15.6911
1370210,44.7222,16.6978
1370211,44.7222,16.89
1370212,44.7222,18.3358
1370213,44.7222,19.2064
1370214,44.7222,22.8664
1370215,44.7222,-93.4392
1370216,44.7225,16.5353
1370217,44.7225,16.675
1370218,44.7225,18.32
1370219,44.7225,-73.2928
1370220,44.7225,-73.4122
1370221,44.7228,15.4586
1370222,44.7228,16.7697
1370223,44.7228,17.2781
1370224,44.7228,17.3278
1370225,44.7228,17.8539
1370226,44.7228,18.2092
1370227,44.7228,21.7133
1370228,44.7228,39.9022
1370229,44.7228,-67.445
1370230,44.7228,-68.8722
1370231,44.7228,-97.0297
1370232,44.7231,-112.6964
1370233,44.7231,16.8281
1370234,44.7231,18.0603
1370235,44.7231,41.4167
1370236,44.7231,-67.38
1370237,44.7233,16.5181
1370238,44.7233,17.2236
1370239,44.7233,17.4317
1370240,44.7233,17.4322
1370241,44.7233,17.5919
1370242,44.7233,17.865
1370243,44.7233,18.4314
1370244,44.7233,19.1892
1370245,44.7233,20.4978
1370246,44.7233,22.8906
1370247,44.7236,16.4356
1370248,44.7236,18.4003
1370249,44.7236,19.0122
1370250,44.7236,20.2264
1370251,44.7236,39.8275
1370252,44.7239,15.7072
1370253,44.7239,16.6153
1370254,44.7239,18.8478
1370255,44.7239,22.8253
1370256,44.7239,37.7708
1370257,44.7239,-85.8431
1370258,44.7242,18.0064
1370259,44.7242,18.3933
1370260,44.7242,18.93
1370261,44.7242,42.3494
1370262,44.7244,-120.0275
1370263,44.7244,16.8481
1370264,44.7244,17.1336
1370265,44.7244,17.48
1370266,44.7244,18.5144
1370267,44.7244,18.9786
1370268,44.7247,14.9397
1370269,44.7247,15.2783
1370270,44.7247,16.59
1370271,44.7247,16.8789
1370272,44.7247,17.8736
1370273,44.7247,-73.9119
1370274,44.7247,-94.4856
1370275,44.725,16.225
1370276,44.725,17.0922
1370277,44.725,17.2475
1370278,44.725,18.3606
1370279,44.725,18.6481
1370280,44.725,19.165
1370281,44.725,19.2036
1370282,44.725,19.7619
1370283,44.725,-69.1733
1370284,44.725,-84.0511
1370285,44.7253,15.4453
1370286,44.7253,21.6181
1370287,44.7253,22.3961
1370288,44.7253,41.6508
1370289,44.7253,42.9589
1370290,44.7256,-108.9319
1370291,44.7256,-124.0539
1370292,44.7256,15.7228
1370293,44.7256,16.4661
1370294,44.7256,16.735
1370295,44.7256,18.7583
1370296,44.7256,19.0381
1370297,44.7256,19.0653
1370298,44.7256,21.7569
1370299,44.7256,-93.2958
1370300,44.7258,16.7175
1370301,44.7258,18.4894
1370302,44.7258,19.2311
1370303,44.7258,21.6872
