node_id,x,y
537001,14.5333,-89.6667
537002,14.5333,-89.6833
537003,14.5333,-89.7
537004,14.5333,-89.7167
537005,14.5333,-89.7333
537006,14.5333,-89.7667
537007,14.5333,-89.7833
537008,14.5333,-89.8167
537009,14.5333,-89.8333
537010,14.5333,-89.85
537011,14.5333,-89.8667
537012,14.5333,-89.9
537013,14.5333,-89.9167
537014,14.5333,-89.9333
537015,14.5333,-89.95
537016,14.5333,-89.9667
537017,14.5333,-90.1167
537018,14.5333,-90.15
537019,14.5333,-9.0167
537020,14.5333,-90.1833
537021,14.5333,-90.25
537022,14.5333,-90.2667
537023,14.5333,-90.3333
537024,14.5333,-90.4167
537025,14.5333,-90.4667
537026,14.5333,-90.4833
537027,14.5333,-90.7167
537028,14.5333,-90.7333
537029,14.5333,-90.7667
537030,14.5333,-90.8833
537031,14.5333,-90.9
537032,14.5333,-90.9333
537033,14.5333,-9.1167
537034,14.5333,-91.3167
537035,14.5333,-91.35
537036,14.5333,-91.3667
537037,14.5333,-91.4
537038,14.5333,-91.4167
537039,14.5333,-91.45
537040,14.5333,-91.4667
537041,14.5333,-91.5
537042,14.5333,-91.5667
537043,14.5333,-91.6
537044,14.5333,-91.6833
537045,14.5333,-91.7667
537046,14.5333,-91.8333
537047,14.5333,-9.2
537048,14.5333,-9.3833
537049,14.5333,-9.45
537050,14.5333,-9.55
537051,14.5333,-9.6
537052,14.5333,-9.7333
537053,14.5333,97.9167
537054,14.5333,97.9333
537055,14.5333,98.0167
537056,14.5333,98.1167
537057,14.5333,98.15
537058,14.5333,-9.8167
537059,14.5333,98.1833
537060,14.5333,98.2333
537061,14.5333,98.7333
537062,14.5333,98.7667
537063,14.5333,99.0
537064,14.5333,99.0333
537065,14.5333,99.05
537066,14.5333,-9.9167
537067,14.5333,99.9167
537068,14.5339,43.4097
537069,14.5339,44.2639
537070,14.5339,48.7436
537071,14.5347,121.0769
537072,14.535,105.0325
537073,14.5353,121.0583
537074,14.5356,121.0153
537075,14.5356,121.0678
537076,14.5356,-92.1544
537077,14.5361,43.3625
537078,14.5364,105.1808
537079,14.5364,121.0758
537080,14.5367,49.1197
537081,14.5369,44.2375
537082,14.5375,43.4161
537083,14.5375,44.5333
537084,14.5378,43.5233
537085,14.5381,38.0569
537086,14.5381,43.3992
537087,14.5383,121.0011
537088,14.5383,38.4986
537089,14.5383,40.6392
537090,14.5386,121.0922
537091,14.5386,43.4372
537092,14.5389,121.0092
537093,14.5389,44.2828
537094,14.5389,-92.1478
537095,14.5392,43.3867
537096,14.5394,43.4019
537097,14.5397,-92.2339
537098,14.54,101.5783
537099,14.54,43.4906
537100,14.54,-92.1836
537101,14.5403,120.9964
537102,14.5403,44.0028
537103,14.5411,105.0992
537104,14.5411,121.0825
537105,14.5414,121.0036
537106,14.5414,43.4608
537107,14.5417,121.0219
537108,14.5417,38.7392
537109,14.5417,43.3175
537110,14.5419,105.2161
537111,14.5425,-92.1267
537112,14.5428,121.0108
537113,14.5428,43.605
537114,14.5431,121.0633
537115,14.5431,121.0833
537116,14.5431,44.2992
537117,14.5433,121.0353
537118,14.5433,99.0575
537119,14.5436,43.5506
537120,14.5439,37.985
537121,14.5439,43.1786
537122,14.5439,-92.0019
537123,14.5442,105.0531
537124,14.5444,121.0822
537125,14.5447,121.0689
537126,14.5447,121.1892
537127,14.5447,49.1203
537128,14.5456,101.2428
537129,14.5458,43.4125
537130,14.5458,47.3167
537131,14.5467,44.4308
537132,14.5467,99.4653
537133,14.5469,121.0106
537134,14.5469,38.2564
537135,14.5469,43.4528
537136,14.5472,44.4528
537137,14.5475,121.0706
537138,14.5475,37.7789
537139,14.5475,43.4206
537140,14.5478,101.4258
537141,14.5478,120.9975
537142,14.5481,121.0661
537143,14.5481,44.3058
537144,14.5483,-92.1594
537145,14.5486,121.0869
537146,14.5486,38.7236
537147,14.5489,44.2592
537148,14.5494,121.0656
537149,14.5494,43.3875
537150,14.5497,43.4822
537151,14.5497,-92.0836
537152,14.55,-0.1167
537153,14.55,0.2667
537154,14.55,-0.4333
537155,14.55,0.4667
537156,14.55,-0.9167
537157,14.55,100.0167
537158,14.55,100.0333
537159,14.55,100.05
537160,14.55,100.0667
537161,14.55,100.1
537162,14.55,100.1833
537163,14.55,100.2
537164,14.55,100.2167
537165,14.55,100.2833
537166,14.55,100.3
537167,14.55,100.3167
537168,14.55,100.45
537169,14.55,100.4833
537170,14.55,-10.05
537171,14.55,100.5
537172,14.55,100.5333
537173,14.55,100.6833
537174,14.55,100.7167
537175,14.55,100.75
537176,14.55,100.7667
537177,14.55,100.7833
537178,14.55,100.8
537179,14.55,100.8167
537180,14.55,100.8333
537181,14.55,100.85
537182,14.55,100.8667
537183,14.55,100.8833
537184,14.55,100.9
537185,14.55,100.9333
537186,14.55,100.95
537187,14.55,100.9667
537188,14.55,101.5833
537189,14.55,-10.1667
537190,14.55,-10.2
537191,14.55,102.0
537192,14.55,102.05
537193,14.55,102.0667
537194,14.55,102.15
537195,14.55,102.2
537196,14.55,102.2167
537197,14.55,102.2333
537198,14.55,102.6667
537199,14.55,-10.2667
537200,14.55,102.6833
