node_id,x,y
635201,19.9667,99.2333
635202,19.9667,99.2833
635203,19.9667,99.3167
635204,19.9667,-99.4
635205,19.9667,-99.45
635206,19.9667,99.5167
635207,19.9667,99.6667
635208,19.9667,99.7667
635209,19.9667,99.7833
635210,19.9667,99.85
635211,19.9667,99.8667
635212,19.9672,110.3097
635213,19.9672,-99.4956
635214,19.9672,-99.955
635215,19.9675,103.875
635216,19.9675,-99.9175
635217,19.9678,-75.5392
635218,19.9681,100.7547
635219,19.9681,-75.8322
635220,19.9686,-75.6919
635221,19.9689,103.6864
635222,19.9689,104.065
635223,19.9692,104.6744
635224,19.9694,109.8322
635225,19.9697,101.8911
635226,19.9697,110.0561
635227,19.97,104.4239
635228,19.9706,100.6022
635229,19.9706,101.1131
635230,19.9706,103.8642
635231,19.9706,-99.3014
635232,19.9708,101.0953
635233,19.9708,104.6631
635234,19.9708,110.6814
635235,19.9711,101.7714
635236,19.9711,103.3094
635237,19.9711,-99.8833
635238,19.9714,100.5764
635239,19.9714,-155.5325
635240,19.9714,-99.5564
635241,19.9717,101.8828
635242,19.9717,-75.3728
635243,19.9717,-75.6997
635244,19.9717,-99.8683
635245,19.9722,101.3697
635246,19.9722,-75.7994
635247,19.9728,104.4131
635248,19.9728,-75.8731
635249,19.9731,-75.8325
635250,19.9731,-75.8653
635251,19.9736,109.6044
635252,19.9736,-99.9397
635253,19.9739,110.9047
635254,19.9739,-75.9153
635255,19.9739,-99.1739
635256,19.9742,110.6361
635257,19.9744,109.9114
635258,19.9744,-74.9331
635259,19.9747,101.0983
635260,19.975,-155.8439
635261,19.975,-75.4914
635262,19.975,-76.4111
635263,19.9753,-99.3781
635264,19.9756,103.9792
635265,19.9756,-99.6067
635266,19.9756,-99.7636
635267,19.9758,101.7469
635268,19.9761,101.0694
635269,19.9761,104.4403
635270,19.9761,-155.5517
635271,19.9761,-99.2453
635272,19.9764,-75.6786
635273,19.9764,-75.8617
635274,19.9764,-75.9783
635275,19.9767,101.1481
635276,19.9772,-99.6872
635277,19.9775,110.8314
635278,19.9778,104.5117
635279,19.9781,110.0708
635280,19.9781,110.5347
635281,19.9781,-75.1433
635282,19.9781,-99.5808
635283,19.9783,110.7397
635284,19.9783,-75.7481
635285,19.9786,-99.0472
635286,19.9789,109.7083
635287,19.9789,-155.2211
635288,19.9792,104.6322
635289,19.9794,100.6339
635290,19.9794,110.4322
635291,19.9794,-75.7117
635292,19.9794,-75.8814
635293,19.9797,104.6478
635294,19.9797,-75.8564
635295,19.98,103.4822
635296,19.98,110.3964
635297,19.98,-99.0236
635298,19.9803,-75.8442
635299,19.9806,101.5581
635300,19.9806,109.9442
635301,19.9808,101.13
635302,19.9808,-99.445
635303,19.9814,103.6703
635304,19.9814,110.2556
635305,19.9817,100.9925
635306,19.9817,101.1156
635307,19.9817,-75.87
635308,19.9817,-99.1425
635309,19.9822,-75.9392
635310,19.9825,-155.3844
635311,19.9828,101.3458
635312,19.9828,101.5253
635313,19.9828,-75.9817
635314,19.9831,-77.0594
635315,19.9831,-99.3447
635316,19.9833,100.0333
635317,19.9833,-100.0333
635318,19.9833,100.05
635319,19.9833,-100.05
635320,19.9833,100.1167
635321,19.9833,100.2333
635322,19.9833,100.3333
635323,19.9833,-100.3333
635324,19.9833,100.4667
635325,19.9833,-101.15
635326,19.9833,-101.2833
635327,19.9833,-101.35
635328,19.9833,-101.9667
635329,19.9833,-102.0
635330,19.9833,-102.1167
635331,19.9833,-102.1333
635332,19.9833,-102.1667
635333,19.9833,-102.1833
635334,19.9833,-102.2667
635335,19.9833,102.2833
635336,19.9833,-102.3333
635337,19.9833,102.35
635338,19.9833,102.3667
635339,19.9833,102.4
635340,19.9833,102.4667
635341,19.9833,102.4833
635342,19.9833,102.55
635343,19.9833,-102.6
635344,19.9833,-102.6833
635345,19.9833,-102.7167
635346,19.9833,-102.7667
635347,19.9833,-102.8
635348,19.9833,102.85
635349,19.9833,-102.85
635350,19.9833,-102.8667
635351,19.9833,-102.8833
635352,19.9833,-102.9
635353,19.9833,102.9167
635354,19.9833,-103.0167
635355,19.9833,-103.1
635356,19.9833,-103.15
635357,19.9833,-103.3667
635358,19.9833,-103.5833
635359,19.9833,-103.6333
635360,19.9833,103.7167
635361,19.9833,103.7333
635362,19.9833,-103.7333
635363,19.9833,103.7833
635364,19.9833,103.8167
635365,19.9833,103.8333
635366,19.9833,103.8833
635367,19.9833,103.9
635368,19.9833,103.95
635369,19.9833,103.9667
635370,19.9833,-104.05
635371,19.9833,-104.15
635372,19.9833,-104.1833
635373,19.9833,-104.2667
635374,19.9833,104.3333
635375,19.9833,-104.3333
635376,19.9833,-104.35
635377,19.9833,-104.4667
635378,19.9833,-104.5667
635379,19.9833,-104.75
635380,19.9833,-104.8333
635381,19.9833,-104.9333
635382,19.9833,105.0
635383,19.9833,105.0333
635384,19.9833,-105.1333
635385,19.9833,-105.1667
635386,19.9833,105.1833
635387,19.9833,105.2167
635388,19.9833,105.2333
635389,19.9833,-105.2833
635390,19.9833,105.3
635391,19.9833,-105.3
635392,19.9833,105.3333
635393,19.9833,105.3667
635394,19.9833,-105.3667
635395,19.9833,105.4167
635396,19.9833,-105.4167
635397,19.9833,105.4333
635398,19.9833,-105.45
635399,19.9833,-105.4667
635400,19.9833,105.5167
