node_id,x,y
1394201,45.3333,2.2167
1394202,45.3333,2.25
1394203,45.3333,2.3
1394204,45.3333,23.15
1394205,45.3333,23.1833
1394206,45.3333,2.3833
1394207,45.3333,24.25
1394208,45.3333,24.2833
1394209,45.3333,2.4333
1394210,45.3333,24.5167
1394211,45.3333,24.6
1394212,45.3333,24.6333
1394213,45.3333,2.4667
1394214,45.3333,24.7
1394215,45.3333,24.7833
1394216,45.3333,2.4833
1394217,45.3333,25.0667
1394218,45.3333,2.55
1394219,45.3333,25.9833
1394220,45.3333,26.2333
1394221,45.3333,26.3
1394222,45.3333,26.3167
1394223,45.3333,26.35
1394224,45.3333,26.3667
1394225,45.3333,26.4
1394226,45.3333,26.4167
1394227,45.3333,26.4667
1394228,45.3333,26.4833
1394229,45.3333,2.65
1394230,45.3333,26.5167
1394231,45.3333,26.5333
1394232,45.3333,26.6167
1394233,45.3333,2.6667
1394234,45.3333,26.75
1394235,45.3333,26.85
1394236,45.3333,26.8833
1394237,45.3333,2.7
1394238,45.3333,2.7167
1394239,45.3333,27.2333
1394240,45.3333,27.35
1394241,45.3333,27.8
1394242,45.3333,2.85
1394243,45.3333,28.5833
1394244,45.3333,2.8667
1394245,45.3333,2.8833
1394246,45.3333,28.9333
1394247,45.3333,2.9167
1394248,45.3333,3.05
1394249,45.3333,3.0667
1394250,45.3333,3.0833
1394251,45.3333,3.1
1394252,45.3333,3.1333
1394253,45.3333,3.2167
1394254,45.3333,3.25
1394255,45.3333,32.5833
1394256,45.3333,32.6667
1394257,45.3333,3.2667
1394258,45.3333,3.2833
1394259,45.3333,3.3167
1394260,45.3333,33.2167
1394261,45.3333,33.25
1394262,45.3333,3.3333
1394263,45.3333,33.45
1394264,45.3333,33.4833
1394265,45.3333,3.35
1394266,45.3333,33.5333
1394267,45.3333,3.3667
1394268,45.3333,33.7167
1394269,45.3333,33.75
1394270,45.3333,3.3833
1394271,45.3333,33.9333
1394272,45.3333,3.4
1394273,45.3333,34.1167
1394274,45.3333,34.2667
1394275,45.3333,34.3833
1394276,45.3333,34.45
1394277,45.3333,34.4833
1394278,45.3333,34.7333
1394279,45.3333,34.8167
1394280,45.3333,34.8667
1394281,45.3333,34.9
1394282,45.3333,34.9333
1394283,45.3333,35.0833
1394284,45.3333,35.1167
1394285,45.3333,3.5333
1394286,45.3333,35.4167
1394287,45.3333,3.5667
1394288,45.3333,35.75
1394289,45.3333,35.8167
1394290,45.3333,35.8667
1394291,45.3333,35.9167
1394292,45.3333,3.7
1394293,45.3333,3.7333
1394294,45.3333,3.7833
1394295,45.3333,3.8
1394296,45.3333,38.0167
1394297,45.3333,3.8333
1394298,45.3333,3.85
1394299,45.3333,3.8667
1394300,45.3333,38.8
1394301,45.3333,3.9
1394302,45.3333,3.9167
1394303,45.3333,3.9667
1394304,45.3333,4.0333
1394305,45.3333,4.05
1394306,45.3333,4.1
1394307,45.3333,4.1333
1394308,45.3333,4.15
1394309,45.3333,4.1833
1394310,45.3333,4.2
1394311,45.3333,4.25
1394312,45.3333,4.2667
1394313,45.3333,4.3
1394314,45.3333,4.3167
1394315,45.3333,4.4167
1394316,45.3333,4.5667
1394317,45.3333,4.6
1394318,45.3333,4.6667
1394319,45.3333,46.7667
1394320,45.3333,4.6833
1394321,45.3333,4.7
1394322,45.3333,4.75
1394323,45.3333,4.8167
1394324,45.3333,4.8333
1394325,45.3333,4.8667
1394326,45.3333,4.9
1394327,45.3333,4.95
1394328,45.3333,5.05
1394329,45.3333,5.1333
1394330,45.3333,5.15
1394331,45.3333,5.1833
1394332,45.3333,5.25
1394333,45.3333,5.2833
1394334,45.3333,5.3167
1394335,45.3333,5.35
1394336,45.3333,5.3833
1394337,45.3333,5.4167
1394338,45.3333,5.4333
1394339,45.3333,5.4667
1394340,45.3333,5.4833
1394341,45.3333,5.55
1394342,45.3333,5.5667
1394343,45.3333,5.5833
1394344,45.3333,5.6167
1394345,45.3333,5.8167
1394346,45.3333,5.85
1394347,45.3333,5.9
1394348,45.3333,5.9333
1394349,45.3333,5.9833
1394350,45.3333,6.0
1394351,45.3333,6.0833
1394352,45.3333,6.2667
1394353,45.3333,6.3
1394354,45.3333,6.3167
1394355,45.3333,6.3333
1394356,45.3333,6.3667
1394357,45.3333,64.1667
1394358,45.3333,-64.7667
1394359,45.3333,-64.7833
1394360,45.3333,6.5167
1394361,45.3333,6.5333
1394362,45.3333,6.7
1394363,45.3333,6.9833
1394364,45.3333,7.0
1394365,45.3333,7.0167
1394366,45.3333,7.1833
1394367,45.3333,73.75
1394368,45.3333,-73.8167
1394369,45.3333,74.1833
1394370,45.3333,74.8333
1394371,45.3333,-75.25
1394372,45.3333,-75.6
1394373,45.3333,-75.6833
1394374,45.3333,-75.9
1394375,45.3333,7.6167
1394376,45.3333,-76.2833
1394377,45.3333,7.65
1394378,45.3333,7.6833
1394379,45.3333,77.9167
1394380,45.3333,7.8
1394381,45.3333,7.8333
1394382,45.3333,7.8667
1394383,45.3333,7.8833
1394384,45.3333,-79.2167
1394385,45.3333,-80.0333
1394386,45.3333,8.2
1394387,45.3333,-83.7819
1394388,45.3333,84.7
1394389,45.3333,8.55
1394390,45.3333,8.7667
1394391,45.3333,9.1
1394392,45.3333,9.2
1394393,45.3333,9.2667
1394394,45.3333,9.4
1394395,45.3333,9.4667
1394396,45.3333,9.6333
1394397,45.3333,96.65
1394398,45.3333,96.6667
1394399,45.3333,9.6833
1394400,45.3333,9.7167
