node_id,x,y
1504601,48.6333,17.4167
1504602,48.6333,17.4333
1504603,48.6333,17.5
1504604,48.6333,17.6333
1504605,48.6333,1.7667
1504606,48.6333,17.7333
1504607,48.6333,17.7667
1504608,48.6333,17.7833
1504609,48.6333,17.8
1504610,48.6333,17.8667
1504611,48.6333,17.9
1504612,48.6333,17.9667
1504613,48.6333,18.0
1504614,48.6333,18.05
1504615,48.6333,18.0833
1504616,48.6333,18.1
1504617,48.6333,18.1333
1504618,48.6333,18.1833
1504619,48.6333,18.3
1504620,48.6333,18.3333
1504621,48.6333,18.35
1504622,48.6333,18.3833
1504623,48.6333,18.4333
1504624,48.6333,18.4667
1504625,48.6333,18.8167
1504626,48.6333,-1.8833
1504627,48.6333,18.9333
1504628,48.6333,19.1167
1504629,48.6333,19.15
1504630,48.6333,19.1667
1504631,48.6333,-1.9167
1504632,48.6333,19.2
1504633,48.6333,19.25
1504634,48.6333,1.9333
1504635,48.6333,19.3667
1504636,48.6333,1.95
1504637,48.6333,19.55
1504638,48.6333,1.9667
1504639,48.6333,19.7333
1504640,48.6333,19.7833
1504641,48.6333,19.95
1504642,48.6333,2.0
1504643,48.6333,20.0333
1504644,48.6333,20.05
1504645,48.6333,20.1333
1504646,48.6333,20.15
1504647,48.6333,-2.0167
1504648,48.6333,20.2333
1504649,48.6333,2.0333
1504650,48.6333,20.35
1504651,48.6333,20.4667
1504652,48.6333,20.5
1504653,48.6333,20.55
1504654,48.6333,20.6333
1504655,48.6333,-2.0667
1504656,48.6333,20.7
1504657,48.6333,20.7333
1504658,48.6333,20.7667
1504659,48.6333,2.0833
1504660,48.6333,-2.0833
1504661,48.6333,20.8667
1504662,48.6333,21.0667
1504663,48.6333,21.1667
1504664,48.6333,-2.1167
1504665,48.6333,21.1833
1504666,48.6333,21.2333
1504667,48.6333,21.3
1504668,48.6333,21.3167
1504669,48.6333,2.1333
1504670,48.6333,-2.1333
1504671,48.6333,21.3833
1504672,48.6333,21.4167
1504673,48.6333,21.4833
1504674,48.6333,2.15
1504675,48.6333,21.5333
1504676,48.6333,21.6333
1504677,48.6333,21.6667
1504678,48.6333,21.7
1504679,48.6333,21.7167
1504680,48.6333,21.7333
1504681,48.6333,21.7833
1504682,48.6333,21.8167
1504683,48.6333,21.8333
1504684,48.6333,21.8833
1504685,48.6333,21.9333
1504686,48.6333,22.0
1504687,48.6333,22.0833
1504688,48.6333,22.1
1504689,48.6333,22.15
1504690,48.6333,22.2
1504691,48.6333,2.2333
1504692,48.6333,22.3333
1504693,48.6333,22.4333
1504694,48.6333,22.5167
1504695,48.6333,2.2667
1504696,48.6333,-2.2667
1504697,48.6333,2.2833
1504698,48.6333,-2.2833
1504699,48.6333,22.9667
1504700,48.6333,2.3
1504701,48.6333,23.05
1504702,48.6333,2.3333
1504703,48.6333,23.3667
1504704,48.6333,23.3833
1504705,48.6333,-2.35
1504706,48.6333,2.3667
1504707,48.6333,-2.3667
1504708,48.6333,23.75
1504709,48.6333,2.4
1504710,48.6333,-2.4
1504711,48.6333,-2.4333
1504712,48.6333,2.45
1504713,48.6333,-2.45
1504714,48.6333,24.6667
1504715,48.6333,2.4667
1504716,48.6333,-2.4667
1504717,48.6333,24.7167
1504718,48.6333,24.75
1504719,48.6333,2.5
1504720,48.6333,25.2
1504721,48.6333,25.2333
1504722,48.6333,25.3
1504723,48.6333,25.3333
1504724,48.6333,2.55
1504725,48.6333,25.8333
1504726,48.6333,25.8667
1504727,48.6333,26.0167
1504728,48.6333,26.0833
1504729,48.6333,26.2833
1504730,48.6333,2.6333
1504731,48.6333,26.4
1504732,48.6333,26.4167
1504733,48.6333,26.4667
1504734,48.6333,26.5333
1504735,48.6333,26.6
1504736,48.6333,26.65
1504737,48.6333,26.7333
1504738,48.6333,26.9833
1504739,48.6333,2.7
1504740,48.6333,27.0167
1504741,48.6333,27.05
1504742,48.6333,27.1667
1504743,48.6333,27.2167
1504744,48.6333,27.3167
1504745,48.6333,27.35
1504746,48.6333,27.5833
1504747,48.6333,27.65
1504748,48.6333,27.6667
1504749,48.6333,2.7667
1504750,48.6333,27.8
1504751,48.6333,27.8667
1504752,48.6333,2.8
1504753,48.6333,28.2333
1504754,48.6333,28.25
1504755,48.6333,28.2667
1504756,48.6333,2.8333
1504757,48.6333,-2.8333
1504758,48.6333,-2.85
1504759,48.6333,28.5167
1504760,48.6333,28.5667
1504761,48.6333,28.6167
1504762,48.6333,2.8667
1504763,48.6333,28.7333
1504764,48.6333,28.8167
1504765,48.6333,2.8833
1504766,48.6333,-2.8833
1504767,48.6333,28.8833
1504768,48.6333,28.95
1504769,48.6333,2.9167
1504770,48.6333,-2.95
1504771,48.6333,29.5
1504772,48.6333,29.5833
1504773,48.6333,29.6333
1504774,48.6333,2.9667
1504775,48.6333,29.75
1504776,48.6333,-2.9833
1504777,48.6333,29.9167
1504778,48.6333,29.9667
1504779,48.6333,3.0167
1504780,48.6333,30.45
1504781,48.6333,31.0833
1504782,48.6333,3.1167
1504783,48.6333,31.45
1504784,48.6333,-3.15
1504785,48.6333,31.8833
1504786,48.6333,3.2
1504787,48.6333,32.1
1504788,48.6333,-3.2167
1504789,48.6333,32.2333
1504790,48.6333,32.3667
1504791,48.6333,3.25
1504792,48.6333,3.2833
1504793,48.6333,-3.3
1504794,48.6333,33.3
1504795,48.6333,3.3333
1504796,48.6333,-3.35
1504797,48.6333,33.85
1504798,48.6333,3.4
1504799,48.6333,34.0667
1504800,48.6333,-3.4667
