node_id,x,y
777001,27.75,-99.8333
777002,27.7503,57.4889
777003,27.7506,108.2269
777004,27.7508,118.1697
777005,27.7508,120.3692
777006,27.7514,118.79
777007,27.7514,67.6653
777008,27.7514,67.6694
777009,27.7514,67.7417
777010,27.7517,119.9014
777011,27.7517,120.6011
777012,27.7519,-81.8019
777013,27.7519,-82.7633
777014,27.7519,-98.0694
777015,27.7525,-81.9797
777016,27.7528,120.6033
777017,27.7528,67.9486
777018,27.7528,69.0806
777019,27.7531,57.2642
777020,27.7542,107.45
777021,27.7542,69.1764
777022,27.7544,110.3297
777023,27.7544,118.8931
777024,27.7547,-82.7378
777025,27.755,59.3936
777026,27.7553,118.3931
777027,27.7553,119.3769
777028,27.7553,56.3739
777029,27.7553,58.0603
777030,27.7553,-80.9122
777031,27.7556,57.1322
777032,27.7556,67.7583
777033,27.7556,69.3333
777034,27.7556,69.4139
777035,27.7558,120.1397
777036,27.7561,119.6189
777037,27.7561,-99.4375
777038,27.7564,57.4536
777039,27.7567,110.15
777040,27.7567,57.2908
777041,27.7569,67.975
777042,27.7569,69.2
777043,27.7569,69.2375
777044,27.7572,106.335
777045,27.7572,118.3442
777046,27.7575,57.1669
777047,27.7575,57.1675
777048,27.7575,57.2061
777049,27.7581,56.3269
777050,27.7581,56.3447
777051,27.7583,106.2833
777052,27.7583,67.7972
777053,27.7583,69.0583
777054,27.7583,69.3806
777055,27.7586,118.0403
777056,27.7589,108.0067
777057,27.7589,-81.8472
777058,27.7592,-82.2614
777059,27.7594,107.8775
777060,27.7597,120.5756
777061,27.7597,56.5411
777062,27.7597,57.4756
777063,27.7597,67.6958
777064,27.7597,67.8181
777065,27.7603,53.9611
777066,27.7603,-82.7664
777067,27.7603,-98.2167
777068,27.7611,69.0472
777069,27.7611,69.3361
777070,27.7611,69.3694
777071,27.7614,119.0033
777072,27.7614,56.0789
777073,27.7614,57.2222
777074,27.7622,120.6489
777075,27.7625,107.2444
777076,27.7625,59.3672
777077,27.7625,63.1369
777078,27.7633,105.4261
777079,27.7633,54.0103
777080,27.7633,56.4186
777081,27.7636,120.6667
777082,27.7636,56.3306
777083,27.7636,57.1608
777084,27.7636,-98.2386
777085,27.7639,67.6639
777086,27.7639,69.0194
777087,27.7639,69.3194
777088,27.7639,69.4028
777089,27.7644,56.4611
777090,27.7644,57.1375
777091,27.7644,-80.3992
777092,27.7644,-82.3947
777093,27.7647,118.5186
777094,27.765,107.8053
777095,27.765,108.3803
777096,27.765,118.6967
777097,27.7653,67.9972
777098,27.7653,69.1333
777099,27.7658,57.1453
777100,27.7658,57.1994
777101,27.7658,57.2456
777102,27.7661,56.3331
777103,27.7667,-0.25
777104,27.7667,-100.2833
777105,27.7667,100.3
777106,27.7667,-100.75
777107,27.7667,-101.0167
777108,27.7667,-101.0333
777109,27.7667,-101.1667
777110,27.7667,-101.1833
777111,27.7667,-101.3333
777112,27.7667,-101.3667
777113,27.7667,-101.4333
777114,27.7667,-101.7
777115,27.7667,-101.75
777116,27.7667,-102.6333
777117,27.7667,-103.4833
777118,27.7667,-103.8667
777119,27.7667,-103.9167
777120,27.7667,-103.9333
777121,27.7667,-104.5333
777122,27.7667,104.85
777123,27.7667,-105.15
777124,27.7667,-105.1667
777125,27.7667,105.4
777126,27.7667,-105.9667
777127,27.7667,-105.9833
777128,27.7667,-107.4833
777129,27.7667,-107.5
777130,27.7667,-107.7
777131,27.7667,-108.0
777132,27.7667,-108.1667
777133,27.7667,-108.2667
777134,27.7667,-108.7333
777135,27.7667,-109.3
777136,27.7667,-109.5167
777137,27.7667,-109.55
777138,27.7667,-109.6833
777139,27.7667,-109.9
777140,27.7667,109.9667
777141,27.7667,-110.1167
777142,27.7667,110.25
777143,27.7667,111.1667
777144,27.7667,112.7
777145,27.7667,112.8833
777146,27.7667,113.3
777147,27.7667,113.9
777148,27.7667,115.4167
777149,27.7667,116.4833
777150,27.7667,116.6
777151,27.7667,116.8667
777152,27.7667,117.05
777153,27.7667,118.0167
777154,27.7667,118.9333
777155,27.7667,129.0333
777156,27.7667,-15.6667
777157,27.7667,-17.9333
777158,27.7667,-17.95
777159,27.7667,-18.0
777160,27.7667,30.7333
777161,27.7667,30.75
777162,27.7667,30.9167
777163,27.7667,42.3167
777164,27.7667,52.4167
777165,27.7667,52.45
777166,27.7667,52.8167
777167,27.7667,56.4842
777168,27.7667,57.0333
777169,27.7667,58.95
777170,27.7667,66.4833
777171,27.7667,66.65
777172,27.7667,67.1833
777173,27.7667,67.6333
777174,27.7667,67.7
777175,27.7667,67.7361
777176,27.7667,67.7944
777177,27.7667,67.8
777178,27.7667,68.05
777179,27.7667,68.1
777180,27.7667,68.1167
777181,27.7667,68.1667
777182,27.7667,68.2667
777183,27.7667,68.3333
777184,27.7667,68.3833
777185,27.7667,68.4
777186,27.7667,68.4333
777187,27.7667,68.45
777188,27.7667,68.4833
777189,27.7667,68.8167
777190,27.7667,69.0167
777191,27.7667,69.05
777192,27.7667,69.0556
777193,27.7667,69.1167
777194,27.7667,69.2333
777195,27.7667,69.25
777196,27.7667,69.2889
777197,27.7667,69.3
777198,27.7667,69.3167
777199,27.7667,69.3333
777200,27.7667,69.35
