node_id,x,y
1868401,60.3833,33.9667
1868402,60.3833,34.05
1868403,60.3833,34.0667
1868404,60.3833,34.6833
1868405,60.3833,35.0667
1868406,60.3833,37.1167
1868407,60.3833,37.1333
1868408,60.3833,37.2167
1868409,60.3833,38.05
1868410,60.3833,38.2167
1868411,60.3833,40.5667
1868412,60.3833,41.65
1868413,60.3833,41.7667
1868414,60.3833,45.25
1868415,60.3833,47.0
1868416,60.3833,47.3167
1868417,60.3833,47.9167
1868418,60.3833,48.4333
1868419,60.3833,48.45
1868420,60.3833,51.25
1868421,60.3833,5.3
1868422,60.3833,5.4333
1868423,60.3833,5.4667
1868424,60.3833,56.0667
1868425,60.3833,56.3333
1868426,60.3833,5.65
1868427,60.3833,57.05
1868428,60.3833,5.8
1868429,60.3833,5.9
1868430,60.3833,59.4
1868431,60.3833,59.8333
1868432,60.3833,6.2167
1868433,60.3833,6.2333
1868434,60.3833,6.3667
1868435,60.3833,6.4667
1868436,60.3833,6.5
1868437,60.3833,6.65
1868438,60.3833,6.6833
1868439,60.3833,7.15
1868440,60.3833,76.25
1868441,60.3833,9.5833
1868442,60.3833,98.3333
1868443,60.3836,4.9842
1868444,60.385,5.2986
1868445,60.3856,5.2056
1868446,60.3869,34.6672
1868447,60.3869,35.0358
1868448,60.3878,57.4803
1868449,60.3878,5.7706
1868450,60.3881,-166.185
1868451,60.3881,4.99
1868452,60.3881,5.0522
1868453,60.3883,33.0347
1868454,60.3889,5.1264
1868455,60.3892,47.0636
1868456,60.3894,41.6742
1868457,60.3894,5.2575
1868458,60.3897,84.2333
1868459,60.3906,39.2828
1868460,60.3906,5.2314
1868461,60.3908,5.0381
1868462,60.3911,5.3247
1868463,60.3919,44.1558
1868464,60.3919,46.4375
1868465,60.3919,48.3192
1868466,60.3939,5.3317
1868467,60.3944,5.2339
1868468,60.395,5.1744
1868469,60.395,57.9694
1868470,60.3953,39.2456
1868471,60.3953,5.1131
1868472,60.3958,34.6864
1868473,60.3975,35.0592
1868474,60.3978,35.06
1868475,60.3978,4.9814
1868476,60.3989,5.1797
1868477,60.3989,52.0206
1868478,60.3992,54.2675
1868479,60.3994,46.3014
1868480,60.3997,12.85
1868481,60.3997,13.7331
1868482,60.4,10.0833
1868483,60.4,10.45
1868484,60.4,11.1833
1868485,60.4,11.25
1868486,60.4,112.7667
1868487,60.4,11.3
1868488,60.4,114.4
1868489,60.4,11.4833
1868490,60.4,11.5167
1868491,60.4,11.6333
1868492,60.4,12.0167
1868493,60.4,120.3
1868494,60.4,120.4
1868495,60.4,12.6
1868496,60.4,13.0667
1868497,60.4,13.2667
1868498,60.4,13.7333
1868499,60.4,14.4667
1868500,60.4,14.85
1868501,60.4,15.0167
1868502,60.4,15.3833
1868503,60.4,15.5
1868504,60.4,15.5333
1868505,60.4,15.55
1868506,60.4,15.6
1868507,60.4,15.6333
1868508,60.4,15.6667
1868509,60.4,15.7
1868510,60.4,15.7333
1868511,60.4,15.75
1868512,60.4,15.7833
1868513,60.4,15.8
1868514,60.4,15.8667
1868515,60.4,15.8833
1868516,60.4,15.9
1868517,60.4,15.95
1868518,60.4,15.9667
1868519,60.4,16.0
1868520,60.4,16.0167
1868521,60.4,16.05
1868522,60.4,16.0667
1868523,60.4,16.1167
1868524,60.4,16.3
1868525,60.4,16.7
1868526,60.4,16.8333
1868527,60.4,16.8667
1868528,60.4,16.9833
1868529,60.4,17.0
1868530,60.4,17.0167
1868531,60.4,17.3333
1868532,60.4,17.5833
1868533,60.4,17.6
1868534,60.4,17.7167
1868535,60.4,17.7667
1868536,60.4,17.8833
1868537,60.4,18.4
1868538,60.4,18.4667
1868539,60.4,19.7833
1868540,60.4,21.3833
1868541,60.4,21.4
1868542,60.4,22.1667
1868543,60.4,22.25
1868544,60.4,22.3
1868545,60.4,22.6
1868546,60.4,22.65
1868547,60.4,22.7833
1868548,60.4,23.0833
1868549,60.4,23.1
1868550,60.4,23.1833
1868551,60.4,23.3167
1868552,60.4,23.5833
1868553,60.4,23.7667
1868554,60.4,23.8833
1868555,60.4,23.95
1868556,60.4,24.0667
1868557,60.4,24.5
1868558,60.4,24.95
1868559,60.4,25.0333
1868560,60.4,25.1167
1868561,60.4,25.4
1868562,60.4,25.4333
1868563,60.4,25.4667
1868564,60.4,25.5
1868565,60.4,25.6333
1868566,60.4,25.65
1868567,60.4,25.6667
1868568,60.4,25.7333
1868569,60.4,25.8833
1868570,60.4,26.0
1868571,60.4,26.15
1868572,60.4,26.25
1868573,60.4,26.3333
1868574,60.4,26.55
1868575,60.4,28.8667
1868576,60.4,28.9667
1868577,60.4,29.1333
1868578,60.4,29.4667
1868579,60.4,29.5667
1868580,60.4,29.75
1868581,60.4,29.8167
1868582,60.4,29.95
1868583,60.4,30.2333
1868584,60.4,30.4
1868585,60.4,30.4667
1868586,60.4,30.8333
1868587,60.4,33.0
1868588,60.4,33.0167
1868589,60.4,33.05
1868590,60.4,33.0667
1868591,60.4,33.0833
1868592,60.4,33.9833
1868593,60.4,34.1333
1868594,60.4,34.1667
1868595,60.4,34.1833
1868596,60.4,34.2167
1868597,60.4,35.05
1868598,60.4,36.8167
1868599,60.4,36.8333
1868600,60.4,37.1167
