node_id,x,y
879401,32.3325,-88.3128
879402,32.3325,-92.5142
879403,32.3328,44.3225
879404,32.3328,-64.6881
879405,32.3331,111.0475
879406,32.3331,35.0358
879407,32.3331,70.1256
879408,32.3331,-93.6964
879409,32.3331,-93.8361
879410,32.3333,100.3333
879411,32.3333,100.9
879412,32.3333,103.45
879413,32.3333,110.2667
879414,32.3333,110.3833
879415,32.3333,113.1889
879416,32.3333,115.9833
879417,32.3333,-115.9833
879418,32.3333,-116.05
879419,32.3333,116.0917
879420,32.3333,-116.2167
879421,32.3333,-116.25
879422,32.3333,-116.2667
879423,32.3333,-116.6167
879424,32.3333,116.6917
879425,32.3333,116.8333
879426,32.3333,-116.8333
879427,32.3333,-116.9
879428,32.3333,116.9333
879429,32.3333,116.9833
879430,32.3333,-117.0333
879431,32.3333,117.35
879432,32.3333,117.3861
879433,32.3333,117.5611
879434,32.3333,118.9833
879435,32.3333,119.4333
879436,32.3333,119.6333
879437,32.3333,120.1778
879438,32.3333,120.2667
879439,32.3333,120.4333
879440,32.3333,120.4472
879441,32.3333,120.4972
879442,32.3333,120.5667
879443,32.3333,130.85
879444,32.3333,131.4
879445,32.3333,131.6
879446,32.3333,14.55
879447,32.3333,14.6667
879448,32.3333,15.1
879449,32.3333,15.1167
879450,32.3333,15.1333
879451,32.3333,-1.6833
879452,32.3333,23.0667
879453,32.3333,34.8667
879454,32.3333,34.9
879455,32.3333,34.95
879456,32.3333,35.1667
879457,32.3333,35.2
879458,32.3333,35.3333
879459,32.3333,35.5
879460,32.3333,35.5167
879461,32.3333,35.5333
879462,32.3333,35.65
879463,32.3333,35.7167
879464,32.3333,35.7667
879465,32.3333,-3.5833
879466,32.3333,35.9
879467,32.3333,35.9333
879468,32.3333,36.05
879469,32.3333,36.4667
879470,32.3333,36.4833
879471,32.3333,36.5
879472,32.3333,36.7
879473,32.3333,36.7667
879474,32.3333,-4.0833
879475,32.3333,44.2667
879476,32.3333,44.3
879477,32.3333,44.3167
879478,32.3333,44.4167
879479,32.3333,44.4333
879480,32.3333,44.55
879481,32.3333,44.5833
879482,32.3333,44.6333
879483,32.3333,44.6833
879484,32.3333,44.7333
879485,32.3333,44.7667
879486,32.3333,45.9333
879487,32.3333,45.975
879488,32.3333,-4.65
879489,32.3333,46.7
879490,32.3333,47.6
879491,32.3333,48.2
879492,32.3333,48.2333
879493,32.3333,48.2833
879494,32.3333,48.3
879495,32.3333,48.3833
879496,32.3333,48.45
879497,32.3333,-4.9
879498,32.3333,49.0
879499,32.3333,49.05
879500,32.3333,49.1
879501,32.3333,49.1167
879502,32.3333,49.1333
879503,32.3333,49.3
879504,32.3333,49.7
879505,32.3333,-4.9833
879506,32.3333,51.05
879507,32.3333,51.3833
879508,32.3333,53.6
879509,32.3333,-5.5333
879510,32.3333,58.85
879511,32.3333,59.0167
879512,32.3333,59.1167
879513,32.3333,59.1667
879514,32.3333,59.1833
879515,32.3333,59.2333
879516,32.3333,59.2833
879517,32.3333,59.3167
879518,32.3333,-5.9667
879519,32.3333,59.7167
879520,32.3333,59.8167
879521,32.3333,-6.0167
879522,32.3333,60.6167
879523,32.3333,60.75
879524,32.3333,61.25
879525,32.3333,61.3833
879526,32.3333,61.4167
879527,32.3333,61.4667
879528,32.3333,61.5167
879529,32.3333,61.7667
879530,32.3333,61.8833
879531,32.3333,61.95
879532,32.3333,61.9667
879533,32.3333,62.0167
879534,32.3333,62.0667
879535,32.3333,62.1
879536,32.3333,62.4667
879537,32.3333,-6.3333
879538,32.3333,-6.35
879539,32.3333,63.6333
879540,32.3333,-6.3667
879541,32.3333,-6.4
879542,32.3333,64.0167
879543,32.3333,64.0333
879544,32.3333,64.05
879545,32.3333,64.25
879546,32.3333,64.35
879547,32.3333,64.3833
879548,32.3333,-6.4833
879549,32.3333,64.9333
879550,32.3333,-6.5
879551,32.3333,65.0
879552,32.3333,65.0667
879553,32.3333,65.1
879554,32.3333,-6.5167
879555,32.3333,-6.5667
879556,32.3333,66.15
879557,32.3333,66.4
879558,32.3333,66.4833
879559,32.3333,-6.65
879560,32.3333,66.5167
879561,32.3333,66.5833
879562,32.3333,66.65
879563,32.3333,66.8
879564,32.3333,-6.6833
879565,32.3333,-6.7167
879566,32.3333,67.3
879567,32.3333,67.3333
879568,32.3333,67.35
879569,32.3333,67.4167
879570,32.3333,-6.75
879571,32.3333,-6.7833
879572,32.3333,67.9333
879573,32.3333,67.95
879574,32.3333,67.9667
879575,32.3333,-6.8
879576,32.3333,68.0
879577,32.3333,68.3
879578,32.3333,68.3167
879579,32.3333,68.3833
879580,32.3333,68.5333
879581,32.3333,-6.8833
879582,32.3333,-7.1167
879583,32.3333,-7.15
879584,32.3333,72.25
879585,32.3333,72.3667
879586,32.3333,72.5667
879587,32.3333,72.5833
879588,32.3333,72.6333
879589,32.3333,72.75
879590,32.3333,72.85
879591,32.3333,72.9167
879592,32.3333,72.9667
879593,32.3333,73.0
879594,32.3333,73.4333
879595,32.3333,73.4833
879596,32.3333,73.6
879597,32.3333,73.7833
879598,32.3333,73.85
879599,32.3333,73.8833
879600,32.3333,73.9
