node_id,x,y
1898801,66.0167,30.65
1898802,66.0167,32.3333
1898803,66.0167,44.05
1898804,66.0167,82.1667
1898805,66.0228,-161.8419
1898806,66.0281,56.8914
1898807,66.0331,57.4331
1898808,66.0331,59.7231
1898809,66.0333,117.4
1898810,66.0333,12.3667
1898811,66.0333,12.6667
1898812,66.0333,12.95
1898813,66.0333,13.3
1898814,66.0333,13.4667
1898815,66.0333,13.85
1898816,66.0333,143.2333
1898817,66.0333,-14.8
1898818,66.0333,17.3667
1898819,66.0333,17.6167
1898820,66.0333,18.05
1898821,66.0333,-19.3833
1898822,66.0333,19.55
1898823,66.0333,21.0167
1898824,66.0333,21.0333
1898825,66.0333,21.7833
1898826,66.0333,21.8333
1898827,66.0333,22.1167
1898828,66.0333,22.1833
1898829,66.0333,22.3
1898830,66.0333,-22.6833
1898831,66.0333,-22.7333
1898832,66.0333,-22.8667
1898833,66.0333,-22.8833
1898834,66.0333,-22.9833
1898835,66.0333,-23.0
1898836,66.0333,23.05
1898837,66.0333,-23.1667
1898838,66.0333,23.3
1898839,66.0333,23.5167
1898840,66.0333,23.85
1898841,66.0333,24.0
1898842,66.0333,24.0167
1898843,66.0333,25.0333
1898844,66.0333,26.8667
1898845,66.0333,28.0833
1898846,66.0333,28.5333
1898847,66.0333,30.1667
1898848,66.0333,31.3167
1898849,66.0333,32.8833
1898850,66.0333,41.2167
1898851,66.0333,44.0333
1898852,66.0333,44.15
1898853,66.0489,-154.2556
1898854,66.0492,65.5339
1898855,66.05,-117.8833
1898856,66.05,12.05
1898857,66.05,122.9833
1898858,66.05,12.7167
1898859,66.05,12.8333
1898860,66.05,12.9333
1898861,66.05,129.4167
1898862,66.05,12.9833
1898863,66.05,13.0
1898864,66.05,13.5333
1898865,66.05,14.1
1898866,66.05,14.9667
1898867,66.05,169.95
1898868,66.05,17.35
1898869,66.05,-17.35
1898870,66.05,17.9
1898871,66.05,18.1333
1898872,66.05,18.3833
1898873,66.05,19.1
1898874,66.05,-19.1333
1898875,66.05,-20.0333
1898876,66.05,21.0167
1898877,66.05,21.3667
1898878,66.05,-21.5667
1898879,66.05,-21.7167
1898880,66.05,21.8333
1898881,66.05,22.1667
1898882,66.05,22.7
1898883,66.05,22.8
1898884,66.05,-23.1333
1898885,66.05,-23.1667
1898886,66.05,-23.5167
1898887,66.05,23.65
1898888,66.05,23.6833
1898889,66.05,-23.7167
1898890,66.05,23.95
1898891,66.05,24.7833
1898892,66.05,26.9167
1898893,66.05,28.6167
1898894,66.05,28.6667
1898895,66.05,29.1333
1898896,66.05,29.6
1898897,66.05,29.95
1898898,66.05,43.4833
1898899,66.0586,33.1339
1898900,66.0667,12.6833
1898901,66.0667,12.7333
1898902,66.0667,12.75
1898903,66.0667,12.8333
1898904,66.0667,12.9
1898905,66.0667,12.95
1898906,66.0667,13.0
1898907,66.0667,13.0667
1898908,66.0667,13.4
1898909,66.0667,13.4333
1898910,66.0667,13.45
1898911,66.0667,13.95
1898912,66.0667,151.05
1898913,66.0667,-16.45
1898914,66.0667,-16.7667
1898915,66.0667,-18.65
1898916,66.0667,20.9833
1898917,66.0667,21.4167
1898918,66.0667,21.65
1898919,66.0667,22.0167
1898920,66.0667,22.7167
1898921,66.0667,22.75
1898922,66.0667,-23.1667
1898923,66.0667,23.2
1898924,66.0667,23.2167
1898925,66.0667,23.25
1898926,66.0667,23.2833
1898927,66.0667,23.9
1898928,66.0667,24.7833
1898929,66.0667,24.8333
1898930,66.0667,27.15
1898931,66.0667,28.75
1898932,66.0667,29.05
1898933,66.0667,29.5333
1898934,66.0667,29.7833
1898935,66.0667,30.0667
1898936,66.0667,30.6333
1898937,66.0667,31.75
1898938,66.0667,38.2
1898939,66.0667,38.25
1898940,66.0667,38.6667
1898941,66.0667,65.6333
1898942,66.0733,33.0089
1898943,66.0756,-162.7172
1898944,66.0808,52.5483
1898945,66.0833,-118.0333
1898946,66.0833,12.1833
1898947,66.0833,12.3833
1898948,66.0833,12.45
1898949,66.0833,12.5833
1898950,66.0833,12.7333
1898951,66.0833,12.9167
1898952,66.0833,13.0333
1898953,66.0833,13.55
1898954,66.0833,13.8
1898955,66.0833,13.8333
1898956,66.0833,145.9
1898957,66.0833,14.75
1898958,66.0833,150.8333
1898959,66.0833,17.1833
1898960,66.0833,17.5167
1898961,66.0833,-19.1667
1898962,66.0833,19.3
1898963,66.0833,-21.6167
1898964,66.0833,21.8
1898965,66.0833,21.8333
1898966,66.0833,22.7833
1898967,66.0833,22.8667
1898968,66.0833,23.1167
1898969,66.0833,-23.15
1898970,66.0833,23.2333
1898971,66.0833,23.35
1898972,66.0833,23.9167
1898973,66.0833,24.0
1898974,66.0833,24.15
1898975,66.0833,24.8
1898976,66.0833,26.45
1898977,66.0833,28.7333
1898978,66.0833,29.5
1898979,66.0833,29.5167
1898980,66.0833,29.5333
1898981,66.0833,-37.6333
1898982,66.0833,41.4167
1898983,66.0833,58.0833
1898984,66.0833,60.1333
1898985,66.0833,60.5167
1898986,66.0833,65.6667
1898987,66.0833,68.4667
1898988,66.0833,76.6333
1898989,66.0928,33.4358
1898990,66.1,12.4833
1898991,66.1,12.7833
1898992,66.1,12.8
1898993,66.1,131.8333
1898994,66.1,132.8
1898995,66.1,13.8333
1898996,66.1,151.0
1898997,66.1,151.05
1898998,66.1,17.15
1898999,66.1,-18.65
1899000,66.1,20.6667
