node_id,x,y
980601,35.1361,-79.8478
980602,35.1361,-85.0814
980603,35.1361,-85.2
980604,35.1364,115.5014
980605,35.1364,126.6028
980606,35.1364,126.6892
980607,35.1364,71.3136
980608,35.1364,-77.9019
980609,35.1364,-80.8144
980610,35.1364,-85.2556
980611,35.1367,116.1281
980612,35.1367,45.9003
980613,35.1367,50.2525
980614,35.1367,-79.0119
980615,35.1367,-86.6967
980616,35.1367,-87.8283
980617,35.1369,0.3686
980618,35.1369,-106.3728
980619,35.1369,-114.0831
980620,35.1369,127.2994
980621,35.1369,-2.9756
980622,35.1369,59.2683
980623,35.1369,-81.6725
980624,35.1369,-84.3117
980625,35.1372,-0.9911
980626,35.1372,107.7408
980627,35.1372,-4.1603
980628,35.1372,-4.8692
980629,35.1372,-76.7481
980630,35.1372,-77.0131
980631,35.1372,-77.445
980632,35.1372,-78.9708
980633,35.1372,-80.6831
980634,35.1372,-82.7744
980635,35.1375,111.0589
980636,35.1375,126.4039
980637,35.1375,32.7667
980638,35.1375,44.6269
980639,35.1375,45.6997
980640,35.1375,46.3006
980641,35.1375,-80.6311
980642,35.1375,-89.9617
980643,35.1375,-94.2642
980644,35.1378,-103.1072
980645,35.1378,1.5278
980646,35.1378,44.2422
980647,35.1378,46.4675
980648,35.1378,58.1986
980649,35.1378,60.8628
980650,35.1378,66.2339
980651,35.1378,-79.0239
980652,35.1378,-80.7531
980653,35.1378,-97.6578
980654,35.1381,109.9806
980655,35.1381,-115.5281
980656,35.1381,49.0828
980657,35.1381,-79.4692
980658,35.1381,-85.1864
980659,35.1381,-85.5172
980660,35.1381,-88.3658
980661,35.1381,-92.9436
980662,35.1383,114.0067
980663,35.1383,-80.5378
980664,35.1383,-85.2669
980665,35.1383,-89.9819
980666,35.1386,-0.7844
980667,35.1386,-107.3783
980668,35.1386,111.2122
980669,35.1386,126.6422
980670,35.1386,51.6283
980671,35.1386,59.4553
980672,35.1386,6.3192
980673,35.1386,66.2006
980674,35.1386,-85.3375
980675,35.1386,-89.3033
980676,35.1389,0.2533
980677,35.1389,0.7558
980678,35.1389,127.0997
980679,35.1389,128.0586
980680,35.1389,37.6167
980681,35.1389,37.6528
980682,35.1389,71.8831
980683,35.1389,72.015
980684,35.1389,-76.9711
980685,35.1389,-78.2186
980686,35.1389,-79.3697
980687,35.1389,-80.6853
980688,35.1389,-80.9478
980689,35.1389,-87.3869
980690,35.1392,0.2911
980691,35.1392,110.2122
980692,35.1392,116.3983
980693,35.1392,127.8742
980694,35.1392,128.5778
980695,35.1392,44.4458
980696,35.1392,-5.4461
980697,35.1392,-77.8497
980698,35.1392,-97.3944
980699,35.1394,-106.6503
980700,35.1394,113.4956
980701,35.1394,128.9483
980702,35.1394,50.8817
980703,35.1394,-86.8764
980704,35.1394,-87.2686
980705,35.1397,117.7358
980706,35.1397,126.1444
980707,35.1397,126.1919
980708,35.1397,-4.1894
980709,35.1397,50.4356
980710,35.14,-119.0739
980711,35.14,126.3369
980712,35.14,139.0853
980713,35.14,-5.9258
980714,35.14,-77.5072
980715,35.14,-80.6725
980716,35.14,-82.8758
980717,35.14,-93.9214
980718,35.1403,127.1508
980719,35.1403,45.4308
980720,35.1403,-76.8428
980721,35.1403,-85.24
980722,35.1403,-85.265
980723,35.1406,126.2669
980724,35.1406,127.2431
980725,35.1406,127.5433
980726,35.1406,-80.6542
980727,35.1406,-80.8517
980728,35.1406,-85.2328
980729,35.1408,109.2575
980730,35.1408,114.1878
980731,35.1408,114.9547
980732,35.1408,46.6039
980733,35.1408,-86.2858
980734,35.1408,9.855
980735,35.1411,105.3744
980736,35.1411,107.9003
980737,35.1411,116.6453
980738,35.1411,-81.9486
980739,35.1411,-84.8722
980740,35.1411,-97.4767
980741,35.1414,45.9289
980742,35.1414,-5.3511
980743,35.1414,-5.9975
980744,35.1414,60.4272
980745,35.1414,60.9306
980746,35.1414,-80.8983
980747,35.1414,-80.9508
980748,35.1414,-91.7861
980749,35.1417,-111.6936
980750,35.1417,127.7572
980751,35.1417,128.7803
980752,35.1417,32.8333
980753,35.1417,33.0375
980754,35.1417,33.9208
980755,35.1417,36.9
980756,35.1417,37.3861
980757,35.1417,-4.1169
980758,35.1417,50.8156
980759,35.1417,-5.9447
980760,35.1417,-80.7467
980761,35.1419,-106.2086
980762,35.1419,116.7242
980763,35.1419,127.7592
980764,35.1419,50.8925
980765,35.1419,-80.8731
980766,35.1419,-87.0583
980767,35.1419,-92.735
980768,35.1422,114.1556
980769,35.1422,45.2878
980770,35.1422,-77.1044
980771,35.1422,-86.9933
980772,35.1422,-87.05
980773,35.1422,-90.6336
980774,35.1425,-119.4556
980775,35.1425,-1.1986
980776,35.1425,127.6047
980777,35.1425,-4.1333
980778,35.1425,45.1261
980779,35.1425,59.0922
980780,35.1425,6.0844
980781,35.1425,-85.3286
980782,35.1425,-92.7314
980783,35.1425,9.9261
980784,35.1428,-118.4939
980785,35.1428,-120.6403
980786,35.1428,128.4869
980787,35.1428,-76.7706
980788,35.1428,-80.1183
980789,35.1431,0.4536
980790,35.1431,126.4314
980791,35.1431,-3.0939
980792,35.1431,51.6653
980793,35.1431,52.4667
980794,35.1431,-78.8778
980795,35.1431,-79.0117
980796,35.1431,-80.8919
980797,35.1431,-85.2617
980798,35.1431,-87.3725
980799,35.1433,0.7803
980800,35.1433,-3.2428
