node_id,x,y
1659801,52.3333,19.5167
1659802,52.3333,19.5667
1659803,52.3333,19.5833
1659804,52.3333,19.6
1659805,52.3333,19.6333
1659806,52.3333,19.6667
1659807,52.3333,19.7
1659808,52.3333,19.7333
1659809,52.3333,19.75
1659810,52.3333,19.7833
1659811,52.3333,19.8167
1659812,52.3333,19.85
1659813,52.3333,19.8667
1659814,52.3333,19.9
1659815,52.3333,19.9167
1659816,52.3333,19.9333
1659817,52.3333,19.95
1659818,52.3333,19.9667
1659819,52.3333,20.0333
1659820,52.3333,20.05
1659821,52.3333,20.0667
1659822,52.3333,20.1
1659823,52.3333,20.1167
1659824,52.3333,-2.0167
1659825,52.3333,20.2
1659826,52.3333,20.2833
1659827,52.3333,20.3333
1659828,52.3333,20.3667
1659829,52.3333,20.3833
1659830,52.3333,20.4833
1659831,52.3333,20.5333
1659832,52.3333,20.5833
1659833,52.3333,20.6167
1659834,52.3333,20.6333
1659835,52.3333,20.6667
1659836,52.3333,-2.0667
1659837,52.3333,20.6833
1659838,52.3333,20.7667
1659839,52.3333,20.8833
1659840,52.3333,20.9667
1659841,52.3333,20.9833
1659842,52.3333,-2.1
1659843,52.3333,21.0167
1659844,52.3333,21.0667
1659845,52.3333,21.1167
1659846,52.3333,21.1667
1659847,52.3333,21.1833
1659848,52.3333,21.2
1659849,52.3333,21.2833
1659850,52.3333,21.3
1659851,52.3333,21.35
1659852,52.3333,21.3667
1659853,52.3333,21.4167
1659854,52.3333,21.4333
1659855,52.3333,21.4667
1659856,52.3333,21.65
1659857,52.3333,21.6833
1659858,52.3333,21.7167
1659859,52.3333,21.75
1659860,52.3333,21.7833
1659861,52.3333,21.8
1659862,52.3333,-2.1833
1659863,52.3333,21.85
1659864,52.3333,21.8833
1659865,52.3333,21.9
1659866,52.3333,21.9167
1659867,52.3333,21.9333
1659868,52.3333,22.05
1659869,52.3333,22.1333
1659870,52.3333,22.1667
1659871,52.3333,22.1833
1659872,52.3333,22.2
1659873,52.3333,22.25
1659874,52.3333,-2.2333
1659875,52.3333,22.3667
1659876,52.3333,22.3833
1659877,52.3333,22.4167
1659878,52.3333,22.4333
1659879,52.3333,22.5
1659880,52.3333,22.55
1659881,52.3333,22.5667
1659882,52.3333,22.5833
1659883,52.3333,22.7
1659884,52.3333,22.8333
1659885,52.3333,22.8833
1659886,52.3333,22.9167
1659887,52.3333,23.05
1659888,52.3333,23.5667
1659889,52.3333,-2.4
1659890,52.3333,24.25
1659891,52.3333,24.3667
1659892,52.3333,-2.45
1659893,52.3333,24.5667
1659894,52.3333,24.6333
1659895,52.3333,24.85
1659896,52.3333,24.9167
1659897,52.3333,25.0333
1659898,52.3333,25.2333
1659899,52.3333,25.9833
1659900,52.3333,26.05
1659901,52.3333,26.25
1659902,52.3333,26.3
1659903,52.3333,-2.6333
1659904,52.3333,26.8333
1659905,52.3333,-2.7
1659906,52.3333,27.4333
1659907,52.3333,27.4833
1659908,52.3333,27.5167
1659909,52.3333,27.7
1659910,52.3333,-2.8
1659911,52.3333,28.3833
1659912,52.3333,28.5333
1659913,52.3333,-2.8667
1659914,52.3333,28.85
1659915,52.3333,29.0333
1659916,52.3333,29.1333
1659917,52.3333,29.2833
1659918,52.3333,29.4
1659919,52.3333,30.45
1659920,52.3333,30.5667
1659921,52.3333,31.3667
1659922,52.3333,-3.1667
1659923,52.3333,33.9792
1659924,52.3333,-3.4
1659925,52.3333,-3.4833
1659926,52.3333,35.3833
1659927,52.3333,36.15
1659928,52.3333,36.1833
1659929,52.3333,36.3333
1659930,52.3333,36.5167
1659931,52.3333,36.65
1659932,52.3333,36.6667
1659933,52.3333,36.7667
1659934,52.3333,36.7833
1659935,52.3333,36.8167
1659936,52.3333,36.8333
1659937,52.3333,36.8833
1659938,52.3333,37.0333
1659939,52.3333,37.1167
1659940,52.3333,37.1833
1659941,52.3333,37.3333
1659942,52.3333,37.85
1659943,52.3333,37.8833
1659944,52.3333,37.9167
1659945,52.3333,38.4833
1659946,52.3333,-3.85
1659947,52.3333,38.5
1659948,52.3333,38.5833
1659949,52.3333,38.6
1659950,52.3333,-3.8667
1659951,52.3333,39.0333
1659952,52.3333,-3.9333
1659953,52.3333,39.4333
1659954,52.3333,39.4667
1659955,52.3333,39.6333
1659956,52.3333,39.65
1659957,52.3333,-4.0167
1659958,52.3333,40.4667
1659959,52.3333,40.5
1659960,52.3333,40.8
1659961,52.3333,-4.1167
1659962,52.3333,42.35
1659963,52.3333,42.85
1659964,52.3333,42.8667
1659965,52.3333,43.7667
1659966,52.3333,44.1833
1659967,52.3333,44.5833
1659968,52.3333,44.9333
1659969,52.3333,45.3
1659970,52.3333,45.4667
1659971,52.3333,45.6667
1659972,52.3333,4.6167
1659973,52.3333,4.6333
1659974,52.3333,46.3667
1659975,52.3333,46.4167
1659976,52.3333,47.0
1659977,52.3333,47.2833
1659978,52.3333,4.7833
1659979,52.3333,4.8167
1659980,52.3333,48.6333
1659981,52.3333,48.65
1659982,52.3333,48.7333
1659983,52.3333,48.75
1659984,52.3333,4.8833
1659985,52.3333,49.1667
1659986,52.3333,4.9167
1659987,52.3333,4.9667
1659988,52.3333,5.0
1659989,52.3333,50.65
1659990,52.3333,5.0667
1659991,52.3333,51.0667
1659992,52.3333,5.1167
1659993,52.3333,51.95
1659994,52.3333,53.2
1659995,52.3333,53.55
1659996,52.3333,54.2667
1659997,52.3333,54.4167
1659998,52.3333,54.95
1659999,52.3333,55.5
1660000,52.3333,55.55
