node_id,x,y
422401,10.1167,38.6333
422402,10.1167,39.0167
422403,10.1167,39.1333
422404,10.1167,39.1833
422405,10.1167,39.4833
422406,10.1167,39.6333
422407,10.1167,39.6667
422408,10.1167,39.85
422409,10.1167,41.2167
422410,10.1167,-4.15
422411,10.1167,42.3333
422412,10.1167,43.2333
422413,10.1167,4.6167
422414,10.1167,4.8
422415,10.1167,4.8167
422416,10.1167,4.8333
422417,10.1167,-5.1333
422418,10.1167,5.25
422419,10.1167,-5.3167
422420,10.1167,-5.35
422421,10.1167,-5.3667
422422,10.1167,-5.4667
422423,10.1167,-5.55
422424,10.1167,-5.5667
422425,10.1167,-5.6167
422426,10.1167,-5.7833
422427,10.1167,-5.8167
422428,10.1167,-61.05
422429,10.1167,-61.8
422430,10.1167,6.2333
422431,10.1167,6.25
422432,10.1167,-63.2667
422433,10.1167,-63.6667
422434,10.1167,-63.7
422435,10.1167,-63.7167
422436,10.1167,-63.7333
422437,10.1167,-63.7667
422438,10.1167,-63.9167
422439,10.1167,-64.0833
422440,10.1167,-64.25
422441,10.1167,6.4333
422442,10.1167,-64.45
422443,10.1167,-64.5
422444,10.1167,-64.5333
422445,10.1167,-64.6
422446,10.1167,-64.7167
422447,10.1167,-65.3
422448,10.1167,-65.3333
422449,10.1167,-65.35
422450,10.1167,-65.45
422451,10.1167,-65.5667
422452,10.1167,-65.6333
422453,10.1167,-65.9833
422454,10.1167,-66.7333
422455,10.1167,-66.75
422456,10.1167,6.6833
422457,10.1167,-66.85
422458,10.1167,-67.0333
422459,10.1167,-67.15
422460,10.1167,-67.1667
422461,10.1167,-67.1833
422462,10.1167,-67.2
422463,10.1167,-67.2333
422464,10.1167,-67.3
422465,10.1167,6.7333
422466,10.1167,-67.45
422467,10.1167,6.75
422468,10.1167,-67.5
422469,10.1167,-67.6
422470,10.1167,-67.9
422471,10.1167,-68.2167
422472,10.1167,6.8333
422473,10.1167,-68.4
422474,10.1167,-69.2167
422475,10.1167,-69.45
422476,10.1167,6.95
422477,10.1167,-70.25
422478,10.1167,-70.55
422479,10.1167,-70.6167
422480,10.1167,-70.6333
422481,10.1167,7.0667
422482,10.1167,-7.0667
422483,10.1167,-70.6833
422484,10.1167,-70.95
422485,10.1167,-71.05
422486,10.1167,-71.2167
422487,10.1167,-71.2333
422488,10.1167,-71.9
422489,10.1167,-72.1667
422490,10.1167,-73.3
422491,10.1167,-73.3167
422492,10.1167,-73.3333
422493,10.1167,-73.3667
422494,10.1167,-73.4
422495,10.1167,-73.65
422496,10.1167,-7.3833
422497,10.1167,-73.9333
422498,10.1167,-73.95
422499,10.1167,-73.9833
422500,10.1167,-74.0667
422501,10.1167,-74.1
422502,10.1167,-74.1333
422503,10.1167,7.4167
422504,10.1167,-74.1833
422505,10.1167,-74.2333
422506,10.1167,-74.2833
422507,10.1167,-74.3167
422508,10.1167,7.4333
422509,10.1167,-74.4
422510,10.1167,-74.4167
422511,10.1167,-74.45
422512,10.1167,-74.5
422513,10.1167,-74.7667
422514,10.1167,-74.85
422515,10.1167,-74.9167
422516,10.1167,-74.9333
422517,10.1167,-75.0167
422518,10.1167,-75.0333
422519,10.1167,-75.15
422520,10.1167,-75.1667
422521,10.1167,-75.2167
422522,10.1167,-75.4167
422523,10.1167,-75.4833
422524,10.1167,-7.6167
422525,10.1167,76.35
422526,10.1167,77.55
422527,10.1167,78.1167
422528,10.1167,78.8167
422529,10.1167,-7.9667
422530,10.1167,-8.05
422531,10.1167,8.3167
422532,10.1167,-83.2333
422533,10.1167,-83.25
422534,10.1167,-83.3167
422535,10.1167,-83.4833
422536,10.1167,-83.5333
422537,10.1167,-83.5833
422538,10.1167,8.3833
422539,10.1167,-84.2
422540,10.1167,-84.2167
422541,10.1167,-84.2833
422542,10.1167,-84.3167
422543,10.1167,-84.3333
422544,10.1167,-84.35
422545,10.1167,-84.3667
422546,10.1167,-84.3833
422547,10.1167,-84.4
422548,10.1167,-84.4167
422549,10.1167,-84.45
422550,10.1167,-84.5333
422551,10.1167,-84.55
422552,10.1167,-84.5667
422553,10.1167,-84.5833
422554,10.1167,-84.6833
422555,10.1167,-84.8333
422556,10.1167,-84.9167
422557,10.1167,-85.1667
422558,10.1167,-85.2
422559,10.1167,-85.2667
422560,10.1167,-85.3167
422561,10.1167,-85.35
422562,10.1167,-85.3833
422563,10.1167,-85.4
422564,10.1167,-85.4333
422565,10.1167,-85.45
422566,10.1167,-85.5167
422567,10.1167,-85.55
422568,10.1167,8.65
422569,10.1167,8.8333
422570,10.1167,-8.8333
422571,10.1167,8.8833
422572,10.1167,-8.9
422573,10.1167,9.0167
422574,10.1167,9.05
422575,10.1167,-9.0833
422576,10.1167,9.1333
422577,10.1167,9.15
422578,10.1167,9.1667
422579,10.1167,9.3333
422580,10.1167,9.3833
422581,10.1167,9.4833
422582,10.1167,9.6167
422583,10.1167,9.8
422584,10.1167,9.8333
422585,10.1167,98.6833
422586,10.1167,98.7667
422587,10.1167,99.1333
422588,10.1167,99.15
422589,10.1172,-67.9239
422590,10.1175,-63.46
422591,10.1175,-66.9033
422592,10.1178,-63.1019
422593,10.1178,-66.0181
422594,10.1178,-66.72
422595,10.1183,-65.3267
422596,10.1189,-64.4722
422597,10.1192,-67.92
422598,10.1203,-66.0119
422599,10.1206,-66.7947
422600,10.1206,-67.8914
