node_id,x,y
120801,-14.3333,-72.05
120802,-14.3333,-72.0667
120803,-14.3333,-72.0833
120804,-14.3333,-72.25
120805,-14.3333,-72.3667
120806,-14.3333,-72.6
120807,-14.3333,-73.95
120808,-14.3333,-74.0833
120809,-14.3333,-74.25
120810,-14.3333,-74.3333
120811,-14.3333,-74.6833
120812,-14.3333,-74.7667
120813,-14.3333,-76.1167
120814,-14.3331,-170.8058
120815,-14.3328,37.4658
120816,-14.3328,-71.2728
120817,-14.3325,-170.7444
120818,-14.3325,-69.8278
120819,-14.3317,37.4764
120820,-14.3314,-170.7444
120821,-14.3314,37.4506
120822,-14.3314,-72.8903
120823,-14.3311,36.7964
120824,-14.3311,-69.5764
120825,-14.3311,-72.1147
120826,-14.3306,-170.7528
120827,-14.3306,-170.8106
120828,-14.33,-170.7439
120829,-14.33,-170.8294
120830,-14.33,37.5158
120831,-14.3294,-71.1889
120832,-14.3294,-71.2194
120833,-14.3292,-170.7308
120834,-14.3292,-71.4419
120835,-14.3275,38.9661
120836,-14.3275,40.3964
120837,-14.3272,-69.9547
120838,-14.3269,-69.6631
120839,-14.3269,-71.4789
120840,-14.3269,-73.6725
120841,-14.3261,40.1061
120842,-14.3261,-75.6689
120843,-14.3253,-69.9153
120844,-14.325,40.6208
120845,-14.3247,36.2758
120846,-14.3242,35.6611
120847,-14.3242,40.4572
120848,-14.3242,-75.1325
120849,-14.3239,-170.7278
120850,-14.3239,37.4019
120851,-14.3236,39.6539
120852,-14.3233,-69.9847
120853,-14.3233,-71.2611
120854,-14.3233,-73.7303
120855,-14.3231,36.2867
120856,-14.3231,-75.2058
120857,-14.3228,-170.7339
120858,-14.3228,-69.8236
120859,-14.3225,-71.0206
120860,-14.3225,-73.6489
120861,-14.3222,-69.9972
120862,-14.3222,-73.8206
120863,-14.3219,-71.2414
120864,-14.3217,-170.8328
120865,-14.3214,32.3508
120866,-14.3214,-71.4867
120867,-14.3211,-69.8175
120868,-14.3211,-71.4539
120869,-14.3208,35.8614
120870,-14.3208,37.5083
120871,-14.3206,40.5181
120872,-14.3203,-69.9642
120873,-14.3203,-73.6375
120874,-14.32,-71.9983
120875,-14.3197,-170.7678
120876,-14.3197,-170.77
120877,-14.3197,36.2344
120878,-14.3197,-73.7186
120879,-14.3197,-75.0311
120880,-14.3194,-170.7592
120881,-14.3194,-69.8239
120882,-14.3189,-75.2053
120883,-14.3186,-69.9789
120884,-14.3181,35.6244
120885,-14.3178,35.8547
120886,-14.3178,-69.8636
120887,-14.3169,35.5992
120888,-14.3169,-69.9592
120889,-14.3167,143.2667
120890,-14.3167,16.35
120891,-14.3167,167.4167
120892,-14.3167,167.5833
120893,-14.3167,16.7667
120894,-14.3167,167.7333
120895,-14.3167,16.8167
120896,-14.3167,-178.0667
120897,-14.3167,-178.0833
120898,-14.3167,-178.1167
120899,-14.3167,18.85
120900,-14.3167,20.1333
120901,-14.3167,21.2
120902,-14.3167,21.3
120903,-14.3167,21.4167
120904,-14.3167,21.8167
120905,-14.3167,22.0167
120906,-14.3167,22.0333
120907,-14.3167,22.05
120908,-14.3167,22.1167
120909,-14.3167,23.25
120910,-14.3167,23.3333
120911,-14.3167,23.5833
120912,-14.3167,24.9667
120913,-14.3167,26.9
120914,-14.3167,26.95
120915,-14.3167,28.1
120916,-14.3167,28.15
120917,-14.3167,28.1667
120918,-14.3167,29.7
120919,-14.3167,31.0167
120920,-14.3167,31.1667
120921,-14.3167,31.2667
