node_id,x,y
61001,-21.1656,34.7733
61002,-21.165,34.4058
61003,-21.1647,32.8703
61004,-21.1647,33.5469
61005,-21.1644,34.4167
61006,-21.1644,34.915
61007,-21.1633,34.7144
61008,-21.1625,35.0158
61009,-21.1622,33.1853
61010,-21.1611,34.4597
61011,-21.1603,34.5514
61012,-21.1597,34.3897
61013,-21.1594,34.4694
61014,-21.1586,34.7331
61015,-21.1581,34.4828
61016,-21.1556,34.4103
61017,-21.1553,34.715
61018,-21.1542,34.3917
61019,-21.1533,34.435
61020,-21.1514,34.7964
61021,-21.1503,34.5117
61022,-21.15,148.5333
61023,-21.15,148.5833
61024,-21.15,148.6
61025,-21.15,148.6333
61026,-21.15,148.6833
61027,-21.15,148.7167
61028,-21.15,148.85
61029,-21.15,148.9167
61030,-21.15,148.9333
61031,-21.15,148.95
61032,-21.15,148.9667
61033,-21.15,149.0
61034,-21.15,149.0333
61035,-21.15,149.2
61036,-21.15,165.4833
61037,-21.15,-175.1333
61038,-21.15,-175.2167
61039,-21.15,-175.2833
61040,-21.15,-175.3167
61041,-21.15,31.2833
61042,-21.15,34.4167
61043,-21.15,34.4667
61044,-21.15,-40.8833
61045,-21.15,-41.1
61046,-21.15,-41.6
61047,-21.15,-41.7
61048,-21.15,-42.2
61049,-21.15,-42.8
61050,-21.15,-43.5167
61051,-21.15,-44.2667
61052,-21.15,-44.75
61053,-21.15,44.9167
61054,-21.15,45.0167
61055,-21.15,-45.0833
61056,-21.15,-45.3667
61057,-21.15,-45.4667
61058,-21.15,45.5667
61059,-21.15,-45.7333
61060,-21.15,45.75
61061,-21.15,-45.85
61062,-21.15,45.95
61063,-21.15,46.2667
61064,-21.15,46.55
61065,-21.15,46.5667
61066,-21.15,46.5833
61067,-21.15,-46.5833
61068,-21.15,-46.6667
61069,-21.15,46.9
61070,-21.15,46.9333
61071,-21.15,-46.9333
61072,-21.15,47.1333
61073,-21.15,47.2
61074,-21.15,47.2333
61075,-21.15,-47.3167
61076,-21.15,47.8667
61077,-21.15,-47.9667
61078,-21.15,47.9833
61079,-21.15,48.0167
61080,-21.15,48.2333
61081,-21.15,48.2667
61082,-21.15,48.3167
61083,-21.15,-48.5333
61084,-21.15,-49.4
61085,-21.15,-49.5167
61086,-21.15,-50.5
61087,-21.15,-50.7833
61088,-21.15,-51.0333
61089,-21.15,-51.1
61090,-21.15,55.2833
61091,-21.15,55.3
61092,-21.15,55.3333
61093,-21.15,55.4667
61094,-21.15,55.4833
61095,-21.15,-55.65
61096,-21.15,55.8333
61097,-21.15,-63.2333
61098,-21.15,-63.4333
61099,-21.15,-63.8167
61100,-21.15,-63.95
61101,-21.15,-64.0167
61102,-21.15,-64.1
61103,-21.15,-64.9667
61104,-21.15,-65.0667
61105,-21.15,-65.3167
61106,-21.15,-65.55
61107,-21.15,-65.5833
61108,-21.15,-65.6
61109,-21.15,-65.7167
61110,-21.15,-65.7667
61111,-21.15,-65.7833
61112,-21.15,-65.8
61113,-21.15,-65.8833
61114,-21.15,-65.9333
61115,-21.15,-66.1
61116,-21.15,-66.15
61117,-21.15,-66.2167
61118,-21.15,-66.3333
61119,-21.15,-66.3667
61120,-21.15,-66.55
61121,-21.15,-66.5667
61122,-21.15,-67.1333
61123,-21.15,-67.1667
61124,-21.15,-67.2333
61125,-21.15,-67.3833
61126,-21.15,-68.1167
61127,-21.1497,34.5164
61128,-21.1483,34.3803
61129,-21.1422,34.415
61130,-21.1419,33.5369
61131,-21.1417,-175.3292
61132,-21.1414,34.5556
61133,-21.1414,34.5664
61134,-21.1408,34.5331
61135,-21.1403,34.5022
61136,-21.1397,34.5433
61137,-21.1383,34.7469
61138,-21.1364,34.5172
61139,-21.1364,34.5817
61140,-21.1333,119.9
61141,-21.1333,148.4833
61142,-21.1333,148.55
61143,-21.1333,148.5667
61144,-21.1333,148.65
61145,-21.1333,148.6667
61146,-21.1333,149.1
61147,-21.1333,149.1667
61148,-21.1333,149.2
61149,-21.1333,164.9
61150,-21.1333,165.1167
61151,-21.1333,-175.05
61152,-21.1333,-175.0667
61153,-21.1333,-175.1
61154,-21.1333,-175.2
61155,-21.1333,-175.2167
61156,-21.1333,-175.2333
61157,-21.1333,-175.2833
61158,-21.1333,-175.3
61159,-21.1333,-175.3167
61160,-21.1333,-175.3333
61161,-21.1333,18.7667
61162,-21.1333,34.2333
61163,-21.1333,34.5
61164,-21.1333,-40.95
61165,-21.1333,-41.2167
61166,-21.1333,-41.3167
61167,-21.1333,-41.4667
61168,-21.1333,-41.5667
61169,-21.1333,-41.6833
61170,-21.1333,-42.3667
61171,-21.1333,-42.5
61172,-21.1333,-42.6667
61173,-21.1333,-43.0833
61174,-21.1333,-43.4
61175,-21.1333,44.2667
61176,-21.1333,44.2833
61177,-21.1333,44.8167
61178,-21.1333,44.9167
61179,-21.1333,-44.9167
61180,-21.1333,-45.1667
61181,-21.1333,45.6167
61182,-21.1333,-45.8333
61183,-21.1333,46.1833
61184,-21.1333,-46.2167
61185,-21.1333,-46.4167
61186,-21.1333,46.45
61187,-21.1333,46.4833
61188,-21.1333,46.5167
61189,-21.1333,46.5833
61190,-21.1333,-46.6167
61191,-21.1333,46.85
61192,-21.1333,46.8667
61193,-21.1333,46.8833
61194,-21.1333,46.9
61195,-21.1333,-46.9
61196,-21.1333,46.9167
61197,-21.1333,46.9833
61198,-21.1333,47.0167
61199,-21.1333,47.0333
61200,-21.1333,-47.0333
