node_id,x,y
403201,9.4333,8.1667
403202,9.4333,8.1833
403203,9.4333,-82.2833
403204,9.4333,-82.5167
403205,9.4333,-82.5667
403206,9.4333,8.2667
403207,9.4333,8.35
403208,9.4333,-83.6333
403209,9.4333,-83.7333
403210,9.4333,-83.8333
403211,9.4333,-83.95
403212,9.4333,-84.05
403213,9.4333,-8.6833
403214,9.4333,8.7
403215,9.4333,8.75
403216,9.4333,8.9333
403217,9.4333,-8.9667
403218,9.4333,8.9833
403219,9.4333,9.45
403220,9.4333,9.5667
403221,9.4333,-9.6167
403222,9.4333,-9.7
403223,9.4333,9.7333
403224,9.4333,-9.7333
403225,9.4333,98.4333
403226,9.4333,98.4667
403227,9.4333,-9.8667
403228,9.4333,99.05
403229,9.4333,99.1
403230,9.4333,99.1333
403231,9.4333,99.95
403232,9.4333,99.9667
403233,9.4333,99.9833
403234,9.4336,-13.2931
403235,9.4336,-69.0244
403236,9.4339,105.5592
403237,9.4339,31.5753
403238,9.4339,-63.3269
403239,9.4347,-13.2081
403240,9.4347,-64.7233
403241,9.4347,-71.8806
403242,9.435,105.1778
403243,9.4353,105.4686
403244,9.4353,-73.8028
403245,9.4364,-66.8706
403246,9.4367,-63.5094
403247,9.4367,-73.7058
403248,9.4372,-73.8703
403249,9.4372,-73.8908
403250,9.4375,105.325
403251,9.4375,-64.4731
403252,9.4378,105.5875
403253,9.4381,-73.8483
403254,9.4383,-66.5928
403255,9.4389,106.065
403256,9.4389,-63.2033
403257,9.4389,-64.4728
403258,9.4394,105.7303
403259,9.4394,31.6317
403260,9.4394,-70.5481
403261,9.4397,-13.4583
403262,9.44,-63.1514
403263,9.4406,-70.4456
403264,9.4411,-70.7733
403265,9.4414,105.5525
403266,9.4414,-73.9542
403267,9.4417,105.7708
403268,9.4419,-13.4233
403269,9.4422,138.0681
403270,9.4422,-73.9197
403271,9.4425,105.9761
403272,9.4425,138.0711
403273,9.4425,31.6464
403274,9.4425,-66.9197
403275,9.4425,-66.9786
403276,9.4428,31.5208
403277,9.4428,-73.7556
403278,9.4428,-78.5906
403279,9.4431,138.0675
403280,9.4431,-79.7558
403281,9.4433,-70.4217
403282,9.4433,-70.8172
403283,9.4436,-70.5825
403284,9.4439,-64.5125
403285,9.4439,-64.9542
403286,9.4444,105.2572
403287,9.4444,138.0675
403288,9.4444,31.6411
403289,9.4444,-70.2633
403290,9.4444,-70.3228
403291,9.4447,-64.8664
403292,9.445,-70.8211
403293,9.4453,-69.1708
403294,9.4456,-66.9758
403295,9.4458,-70.5264
403296,9.4458,-73.8483
403297,9.4458,-73.8703
403298,9.4458,-73.8994
403299,9.4461,138.0639
403300,9.4461,138.0736
403301,9.4464,105.6361
403302,9.4464,-13.0458
403303,9.4467,-70.28
403304,9.4472,138.0639
403305,9.4478,-64.1747
403306,9.4478,-70.2333
403307,9.4481,106.1611
403308,9.4481,-69.1511
403309,9.4483,-64.4978
403310,9.4483,-73.8814
403311,9.4489,31.5081
403312,9.4489,-64.7897
403313,9.4489,-66.5794
403314,9.4489,-78.8497
403315,9.4492,31.5753
403316,9.4494,-73.9578
403317,9.4497,-64.9497
403318,9.4497,-78.8358
403319,9.45,0.2
403320,9.45,0.3
403321,9.45,0.4833
403322,9.45,0.6167
403323,9.45,0.6333
403324,9.45,-0.7333
403325,9.45,-0.7667
403326,9.45,0.8
403327,9.45,0.8167
403328,9.45,-0.85
403329,9.45,-0.9
403330,9.45,0.9167
403331,9.45,0.9333
403332,9.45,-0.95
403333,9.45,0.9667
403334,9.45,-0.9833
403335,9.45,-10.05
403336,9.45,-10.0833
403337,9.45,-10.1333
403338,9.45,-1.0167
403339,9.45,10.3167
403340,9.45,104.95
403341,9.45,105.05
403342,9.45,105.2333
403343,9.45,105.2833
403344,9.45,105.8
403345,9.45,106.1
403346,9.45,106.1333
403347,9.45,-1.0667
403348,9.45,-1.0833
403349,9.45,-10.85
403350,9.45,-10.9
403351,9.45,10.95
403352,9.45,-11.1333
403353,9.45,-11.1833
403354,9.45,11.2167
403355,9.45,-11.25
403356,9.45,11.4333
403357,9.45,-11.4333
403358,9.45,-1.15
403359,9.45,11.7167
403360,9.45,11.75
403361,9.45,11.7833
403362,9.45,-11.8
403363,9.45,1.1833
403364,9.45,118.5667
403365,9.45,-11.8667
403366,9.45,11.9333
403367,9.45,-11.9833
403368,9.45,12.0667
403369,9.45,-12.1
403370,9.45,12.1167
403371,9.45,1.2167
403372,9.45,-12.2
403373,9.45,12.2333
403374,9.45,122.5667
403375,9.45,122.65
403376,9.45,122.6667
403377,9.45,122.7
403378,9.45,-12.2833
403379,9.45,12.3
403380,9.45,123.1667
403381,9.45,-12.3167
403382,9.45,123.2333
403383,9.45,123.3333
403384,9.45,12.35
403385,9.45,-12.4833
403386,9.45,125.4833
403387,9.45,125.6
403388,9.45,125.9333
403389,9.45,125.95
403390,9.45,-12.6
403391,9.45,12.65
403392,9.45,12.7
403393,9.45,-12.7167
403394,9.45,12.7333
403395,9.45,12.8167
403396,9.45,12.95
403397,9.45,-1.3
403398,9.45,-13.0667
403399,9.45,13.2167
403400,9.45,-13.4667
