node_id,x,y
949201,34.3617,-89.5214
949202,34.3619,-111.9778
949203,34.3619,45.3697
949204,34.3619,46.0975
949205,34.3619,51.1722
949206,34.3619,-83.8653
949207,34.3619,-85.9356
949208,34.3622,-119.0394
949209,34.3622,126.5442
949210,34.3622,47.1722
949211,34.3622,71.395
949212,34.3622,-79.2939
949213,34.3622,-83.7919
949214,34.3622,-85.3119
949215,34.3622,-86.4236
949216,34.3622,-92.8128
949217,34.3622,-98.1039
949218,34.3622,-98.2261
949219,34.3625,-119.4458
949220,34.3625,45.1708
949221,34.3625,71.8611
949222,34.3625,-83.8142
949223,34.3625,-83.8294
949224,34.3625,-88.7956
949225,34.3628,-80.3067
949226,34.3628,-81.9678
949227,34.3628,-91.9247
949228,34.3631,58.9447
949229,34.3631,-84.4831
949230,34.3631,-85.0636
949231,34.3633,107.635
949232,34.3633,112.8739
949233,34.3633,116.2442
949234,34.3633,47.4367
949235,34.3633,70.0733
949236,34.3633,-85.61
949237,34.3633,-88.895
949238,34.3636,-112.2011
949239,34.3636,113.2608
949240,34.3636,126.1661
949241,34.3636,69.8928
949242,34.3636,-86.5103
949243,34.3636,-97.4919
949244,34.3639,117.3778
949245,34.3639,117.5528
949246,34.3639,118.0833
949247,34.3639,118.5722
949248,34.3639,50.4325
949249,34.3639,71.8361
949250,34.3639,-83.785
949251,34.3642,126.6092
949252,34.3642,126.7267
949253,34.3642,48.1164
949254,34.3642,56.8869
949255,34.3642,-86.5567
949256,34.3642,-88.5092
949257,34.3642,-90.6122
949258,34.3644,117.0622
949259,34.3644,-118.5225
949260,34.3644,48.6553
949261,34.3644,71.8542
949262,34.3644,71.9617
949263,34.3644,-80.4361
949264,34.3644,-84.2378
949265,34.3644,-88.3172
949266,34.3644,-92.7714
949267,34.3647,-112.3761
949268,34.3647,-2.7342
949269,34.3647,47.4025
949270,34.3647,-89.575
949271,34.365,-115.2853
949272,34.365,47.9783
949273,34.365,49.2814
949274,34.365,71.3403
949275,34.365,71.6033
949276,34.365,71.7719
949277,34.365,-77.6308
949278,34.365,-86.9964
949279,34.365,-87.8322
949280,34.365,-89.6042
949281,34.365,-90.8311
949282,34.3653,-2.6497
949283,34.3653,45.2381
949284,34.3653,69.4606
949285,34.3653,-80.1411
949286,34.3653,-88.7564
949287,34.3656,-102.09
949288,34.3656,-79.4933
949289,34.3656,-80.1092
949290,34.3658,59.0319
949291,34.3658,-78.3961
949292,34.3658,-85.8158
949293,34.3658,-89.5253
949294,34.3661,-101.0567
949295,34.3661,126.1397
949296,34.3661,45.3028
949297,34.3661,46.3356
949298,34.3661,48.7894
949299,34.3661,70.1053
949300,34.3661,71.6961
949301,34.3661,-83.8711
949302,34.3661,-85.0503
949303,34.3664,-101.7481
949304,34.3664,50.2547
949305,34.3664,71.6636
949306,34.3664,-83.8589
949307,34.3664,-89.5192
949308,34.3667,103.25
949309,34.3667,110.9833
949310,34.3667,114.4667
949311,34.3667,115.0
949312,34.3667,116.3
949313,34.3667,116.35
949314,34.3667,116.4667
949315,34.3667,116.5167
949316,34.3667,116.5833
949317,34.3667,116.65
949318,34.3667,116.8
949319,34.3667,117.65
949320,34.3667,118.0833
949321,34.3667,118.2833
949322,34.3667,118.4667
949323,34.3667,118.4722
949324,34.3667,118.9167
949325,34.3667,119.1
949326,34.3667,119.2
949327,34.3667,119.4
949328,34.3667,126.15
949329,34.3667,126.1833
949330,34.3667,126.2
949331,34.3667,126.5
949332,34.3667,126.5167
949333,34.3667,126.5333
949334,34.3667,126.6167
949335,34.3667,126.65
949336,34.3667,126.9
949337,34.3667,126.9333
949338,34.3667,127.0167
949339,34.3667,127.0333
949340,34.3667,129.2833
949341,34.3667,129.3167
949342,34.3667,129.3833
949343,34.3667,131.0333
949344,34.3667,131.0667
949345,34.3667,131.1833
949346,34.3667,131.25
949347,34.3667,131.7
949348,34.3667,132.0
949349,34.3667,132.1333
949350,34.3667,132.3667
949351,34.3667,132.4333
949352,34.3667,132.45
949353,34.3667,132.4667
949354,34.3667,132.4833
949355,34.3667,132.5
949356,34.3667,132.5333
949357,34.3667,132.55
949358,34.3667,133.2667
949359,34.3667,133.55
949360,34.3667,133.6833
949361,34.3667,133.7
949362,34.3667,133.9167
949363,34.3667,133.95
949364,34.3667,134.1
949365,34.3667,134.75
949366,34.3667,134.7667
949367,34.3667,135.2333
949368,34.3667,135.2667
949369,34.3667,135.2833
949370,34.3667,135.7833
949371,34.3667,135.8
949372,34.3667,136.3333
949373,34.3667,136.4167
949374,34.3667,136.8167
949375,34.3667,136.8667
949376,34.3667,139.25
949377,34.3667,3.1
949378,34.3667,3.1333
949379,34.3667,-3.2167
949380,34.3667,35.7833
949381,34.3667,35.8167
949382,34.3667,35.8333
949383,34.3667,35.8667
949384,34.3667,35.8833
949385,34.3667,35.9167
949386,34.3667,35.9333
949387,34.3667,35.95
949388,34.3667,35.9667
949389,34.3667,35.9833
949390,34.3667,36.3
949391,34.3667,36.3167
949392,34.3667,-3.6333
949393,34.3667,36.3333
949394,34.3667,36.35
949395,34.3667,36.8333
949396,34.3667,37.05
949397,34.3667,-3.7833
949398,34.3667,-3.85
949399,34.3667,3.8833
949400,34.3667,3.9667
