node_id,x,y
712401,23.8483,91.1392
712402,23.8486,109.5272
712403,23.8492,115.595
712404,23.8494,57.4386
712405,23.8497,115.0258
712406,23.85,-100.3167
712407,23.85,-100.65
712408,23.85,-100.8667
712409,23.85,-100.9
712410,23.85,100.9833
712411,23.85,-101.2
712412,23.85,-102.05
712413,23.85,-102.3667
712414,23.85,-103.0
712415,23.85,-103.0333
712416,23.85,-103.0833
712417,23.85,-103.1333
712418,23.85,-103.35
712419,23.85,-103.4667
712420,23.85,-104.0667
712421,23.85,-104.2333
712422,23.85,-104.4167
712423,23.85,-104.4333
712424,23.85,-104.4833
712425,23.85,-104.65
712426,23.85,-105.2667
712427,23.85,-105.4333
712428,23.85,-105.4833
712429,23.85,-105.55
712430,23.85,-105.6
712431,23.85,-106.2333
712432,23.85,-106.3333
712433,23.85,-106.35
712434,23.85,-106.4167
712435,23.85,-106.4333
712436,23.85,-106.6167
712437,23.85,-106.6333
712438,23.85,-106.8333
712439,23.85,106.9833
712440,23.85,108.8
712441,23.85,-110.6667
712442,23.85,113.9356
712443,23.85,114.05
712444,23.85,117.3
712445,23.85,120.2667
712446,23.85,120.2833
712447,23.85,120.3
712448,23.85,120.3167
712449,23.85,120.35
712450,23.85,120.3667
712451,23.85,120.3833
712452,23.85,120.4167
712453,23.85,120.4333
712454,23.85,120.45
712455,23.85,120.4667
712456,23.85,120.4833
712457,23.85,120.5
712458,23.85,120.5167
712459,23.85,120.5333
712460,23.85,120.55
712461,23.85,120.5667
712462,23.85,120.5833
712463,23.85,120.6
712464,23.85,120.6167
712465,23.85,120.6333
712466,23.85,120.65
712467,23.85,120.6667
712468,23.85,120.6833
712469,23.85,120.75
712470,23.85,120.7667
712471,23.85,120.8667
712472,23.85,120.8833
712473,23.85,120.9
712474,23.85,121.4833
712475,23.85,121.5
712476,23.85,121.5333
712477,23.85,56.6833
712478,23.85,57.4
712479,23.85,69.7167
712480,23.85,72.6667
712481,23.85,75.0333
712482,23.85,75.5333
712483,23.85,76.85
712484,23.85,77.9333
712485,23.85,78.3167
712486,23.85,78.9167
712487,23.85,79.5667
712488,23.85,79.9667
712489,23.85,80.4
712490,23.85,81.1833
712491,23.85,81.45
712492,23.85,81.5833
712493,23.85,81.7167
712494,23.85,82.0667
712495,23.85,82.2667
712496,23.85,82.7167
712497,23.85,83.0333
712498,23.85,85.45
712499,23.85,86.0333
712500,23.85,86.3167
712501,23.85,88.2
712502,23.85,88.6667
712503,23.85,88.7167
712504,23.85,88.7667
712505,23.85,88.8167
712506,23.85,88.85
712507,23.85,88.9333
712508,23.85,89.0
712509,23.85,89.0167
712510,23.85,89.0333
712511,23.85,89.0833
712512,23.85,89.1333
712513,23.85,89.15
712514,23.85,89.1667
712515,23.85,89.1833
712516,23.85,89.2
712517,23.85,89.2167
712518,23.85,89.25
712519,23.85,89.2667
712520,23.85,89.2833
712521,23.85,89.3
712522,23.85,89.3167
712523,23.85,89.35
712524,23.85,89.3667
712525,23.85,89.3833
712526,23.85,89.4
712527,23.85,89.4667
712528,23.85,89.4833
712529,23.85,89.5
712530,23.85,89.6
712531,23.85,89.65
712532,23.85,89.75
712533,23.85,89.7667
712534,23.85,89.7833
712535,23.85,89.8
712536,23.85,89.8167
712537,23.85,89.8333
712538,23.85,89.85
712539,23.85,89.8667
712540,23.85,89.8833
712541,23.85,89.9
712542,23.85,89.9167
712543,23.85,89.9333
712544,23.85,89.95
712545,23.85,89.9667
712546,23.85,89.9833
712547,23.85,90.0
712548,23.85,90.0167
712549,23.85,90.0333
712550,23.85,90.05
712551,23.85,90.0667
712552,23.85,90.1167
712553,23.85,90.1333
712554,23.85,90.15
712555,23.85,90.1667
712556,23.85,90.1833
712557,23.85,90.2167
712558,23.85,90.2333
712559,23.85,90.25
712560,23.85,90.2667
712561,23.85,90.2833
712562,23.85,90.3
712563,23.85,90.3167
712564,23.85,90.3333
712565,23.85,90.3833
712566,23.85,90.4
712567,23.85,90.4167
712568,23.85,90.45
712569,23.85,90.4833
712570,23.85,90.5
712571,23.85,90.5167
712572,23.85,90.5333
712573,23.85,90.55
712574,23.85,90.5667
712575,23.85,90.6
712576,23.85,90.6167
712577,23.85,90.65
712578,23.85,90.6667
712579,23.85,90.6833
712580,23.85,90.7167
712581,23.85,90.75
712582,23.85,90.7833
712583,23.85,90.8
712584,23.85,90.8167
712585,23.85,90.8333
712586,23.85,90.9
712587,23.85,90.9167
712588,23.85,90.9667
712589,23.85,91.6
712590,23.85,92.15
712591,23.85,92.5667
712592,23.85,93.4333
712593,23.85,93.4667
712594,23.85,93.5833
712595,23.85,93.75
712596,23.85,94.5167
712597,23.85,94.6667
712598,23.85,95.1833
712599,23.85,95.2333
712600,23.85,95.4
